evolution rate,geometric mean length lived,geometric mean species population time
0.05,92.0,1869.0000000000005
0.057,196.0,319.0
0.06,542.0,21608.999999999996
0.062,359.0,4832.0
0.071,106.32497354808041,112.05355862265152
0.077,212.8732016952815,1452.9542319013356
0.078,418.0,15690.000000000005
0.08,182.0,204.0
0.085,233.48661631879457,1690.7468763833335
0.087,108.0,243.00000000000003
0.092,94.0,105.0
0.093,299.0,2042.0000000000005
0.096,92.0,157.0
0.11,107.0,131.0
0.111,84.970583144992,97.48846085563152
0.12,63.0,698.0000000000001
0.126,458.0,19384.000000000004
0.132,303.94407380306006,5515.26536079634
0.143,4001.0,297137.0
0.144,131.0,609.0
0.152,204.0,348.0
0.154,144.0,161.0
0.155,4001.0,279335.0
0.157,77.0,108.0
0.158,87.0,90.0
0.163,218.00000000000003,294.0
0.167,4001.0,252324.99999999994
0.169,320.0,416.0
0.173,313.0,474.0
0.178,3492.1408906285556,214697.94518113122
0.18,827.9999999999999,3619.0000000000005
0.188,107.0,113.99999999999999
0.19,3609.329023516697,263493.88547744334
0.2,144.0,213.0
0.202,959.2861929580763,35768.31167388253
0.208,89.5488693395958,95.20504188329524
0.213,660.3854934808911,15331.730822056594
0.215,160.0,471.0
0.224,89.0,98.0
0.225,132.34802605252563,919.203459523516
0.226,914.0,83775.00000000003
0.227,82.0,91.0
0.23,722.0,44787.99999999999
0.241,97.0,99.0
0.247,197.0,558.0
0.256,91.0,94.0
0.26,1101.279455862649,31710.318766048033
0.265,161.0,202.0
0.27,89.0,99.0
0.272,472.0,5924.0
0.287,97.0,202.0
0.29,458.0,3052.0000000000005
0.293,99.0,100.0
0.307,73.0,143.0
0.308,184.0,216.0
0.33,3078.283612664694,137941.3168814913
0.331,93.0,202.99999999999997
0.334,95.0,138.0
0.336,90.0,171.0
0.342,1484.9999999999998,102975.0
0.346,102.0,104.0
0.348,132.0,538.0
0.349,135.0,150.0
0.353,148.49242404917499,1345.1683909459066
0.354,86.0,97.0
0.365,948.9999999999999,32664.0
0.369,158.0,453.0
0.373,275.0,1090.0
0.374,120.0,152.0
0.377,1500.0,59151.999999999985
0.38,69.0,89.0
0.389,141.0,155.0
0.391,471.0,4420.0
0.393,254.99999999999997,587.0000000000001
