evolution rate,length lived,species population time,population
0.367737,80,319,3
0.116201,1281,58777,45
0.368976,774,3102,4
0.397292,2366,150690,63
0.292263,92,93,1
0.072087,262,816,3
0.0733,76,210,2
0.393912,629,2894,4
0.19333,1281,53730,41
0.301939,64,69,1
0.326656,88,192,2
0.212345,2002,85366,42
0.358926,4324,407959,94
0.19403,172,361,2
0.13423,161,534,3
0.285832,2346,148033,63
0.272011,216,814,3
0.280719,138,239,1
0.230002,2801,161446,57
0.267634,88,103,1
0.13923,417,5603,13
0.327979,97,157,1
0.377813,4425,433422,97
0.181267,116,536,4
0.292125,67,114,1
0.117148,137,218,1
0.36865,109,115,1
0.264275,82,87,1
0.383858,220,382,1
0.236043,516,6628,12
0.150498,145,623,4
0.177908,1051,52052,49
0.206163,148,169,1
0.080527,118,257,2
0.283523,209,2025,9
0.126304,161,328,2
0.395962,15000,861170,57
0.292988,1547,45412,29
0.309704,2740,79108,28
0.286486,220,532,2
0.178534,2637,57500,21
0.056912,206,1322,6
0.114443,4388,94066,21
0.281816,148,271,1
0.181485,84,101,1
0.176781,477,2113,4
0.189079,135,333,2
0.397471,67,75,1
0.094264,245,352,1
0.236901,928,19028,20
0.15668,253,328,1
0.314634,137,240,1
0.065295,267,1818,6
0.273567,991,14129,14
0.311862,101,104,1
0.241888,92,251,2
0.064739,171,545,3
0.088501,6785,239921,35
0.079776,104,129,1
0.112533,152,461,3
0.241788,3023,76464,25
0.164259,101,149,1
0.20475,473,1431,3
0.394852,4074,121016,29
0.21814,261,480,1
0.104118,3444,95605,27
0.084031,78,97,1
0.157127,2551,51255,20
0.164855,72,108,1
0.203552,1690,44865,26
0.204957,522,5800,11
0.070628,211,605,2
0.076218,6207,211366,34
0.34617,1815,57459,31
0.056168,87,181,2
0.111331,3808,135248,35
0.056504,112,503,4
0.19272,235,362,1
0.26596,5029,151030,30
0.392123,98,216,2
0.353077,1525,42172,27
0.377045,97,143,1
0.146554,188,563,2
0.244993,511,2504,4
0.243476,729,17889,24
0.234814,152,295,1
0.29231,3675,140935,38
0.129006,91,101,1
0.123418,101,113,1
0.121807,909,17503,19
0.207523,85,100,1
0.182149,2606,104762,40
0.350887,1518,37828,24
0.205484,51,57,1
0.087511,141,220,1
0.171093,262,2000,7
0.337756,103,109,1
0.152787,3153,88301,28
0.353824,1606,36482,22
0.387519,69,85,1
0.316802,130,170,1
0.341126,62,70,1
0.092329,262,504,1
0.241401,6944,203735,29
0.284295,1719,60664,35
0.363723,59,68,1
0.302809,2889,70855,24
0.087273,200,237,1
0.091777,301,2046,6
0.163436,338,3377,9
0.293041,152,272,1
0.345167,101,170,1
0.344248,3562,83734,23
0.130793,254,481,1
0.117144,786,10662,13
0.091745,85,239,2
0.20315,135,208,1
0.14822,4675,155357,33
0.095362,254,1386,5
0.126035,1899,51904,27
0.100465,88,102,1
0.165522,3597,83744,23
0.2873,149,159,1
0.310573,92,100,1
0.10361,98,192,1
0.100841,1049,8944,8
0.087099,149,408,2
0.355614,109,112,1
0.257708,130,149,1
0.301437,130,140,1
0.104576,251,2864,11
0.17117,91,212,2
0.39887,93,108,1
0.169556,109,116,1
0.291084,100,252,2
0.344832,217,352,1
0.358759,83,93,1
0.214201,99,106,1
0.159717,681,22232,32
0.260822,7476,432043,57
0.286749,8612,432166,50
0.172957,1472,23330,15
0.095341,104,129,1
0.252621,861,17810,20
0.070253,262,556,2
0.204625,3293,128059,38
0.2023,74,87,1
0.163571,108,329,3
0.158572,149,564,3
0.195727,1234,48506,39
0.389833,2109,70721,33
0.283895,187,482,2
0.240729,90,106,1
0.319751,1959,70514,35
0.218672,230,466,2
0.216613,80,98,1
0.183612,2095,89013,42
0.198981,96,101,1
0.222514,293,1093,3
0.084989,114,161,1
0.07517,94,210,2
0.276561,102,107,1
0.317591,244,2277,9
0.297805,1310,14853,11
0.268685,2460,137197,55
0.15961,3477,190022,54
0.368535,52,65,1
0.247835,864,38305,44
0.063986,139,208,1
0.278967,15000,1095088,73
0.052174,101,105,1
0.159683,78,93,1
0.230007,122,408,3
0.329882,6042,498191,82
0.260353,1899,106614,56
0.15709,89,99,1
0.157822,2952,173535,58
0.082913,93,155,1
0.382457,238,307,1
0.313636,2014,106317,52
0.399881,95,118,1
0.214697,262,631,2
0.342469,380,4446,11
0.356936,107,110,1
0.269095,3673,293482,79
0.153494,92,94,1
0.126832,585,6196,10
0.228121,323,1484,4
0.094513,330,3769,11
0.148384,821,21784,26
0.323033,82,84,1
0.266776,4267,302466,70
0.25901,7988,541072,67
0.18971,199,1923,9
0.366705,155,374,2
0.090599,129,295,2
0.196202,106,128,1
0.099751,75,94,1
0.123725,165,1136,6
0.39311,361,1860,5
0.102815,15000,720268,48
0.152775,382,4703,12
0.065264,262,1769,6
0.388576,74,87,1
0.263256,176,472,2
0.110456,1714,41365,24
0.308269,5374,158592,29
0.246931,1030,17302,16
0.290663,76,91,1
0.169971,15000,344345,22
0.073623,1982,119915,60
0.148253,26,27,1
0.338438,4612,237042,51
0.231813,192,360,1
0.154403,95,106,1
0.24175,838,15805,18
0.193545,95,244,2
0.322679,3073,184450,60
0.177008,97,104,1
0.130949,15000,665311,44
