evolution rate,geometric mean length lived,geometric mean species population time
0.05,3674.448745544487,230615.73688267905
0.057,95.0,274.0
0.061,86.0,143.0
0.062,4001.0,283208.77971306164
0.067,148.0,237.0
0.071,101.0,109.00000000000001
0.073,3062.7679229006185,149129.2272750478
0.082,91.0,147.0
0.085,1810.5391698510148,77843.89696998398
0.089,370.00000000000006,902.9999999999999
0.09,109.00000000000001,112.99999999999999
0.095,504.0,1925.9999999999998
0.097,3146.2327851943537,202201.9739700414
0.108,2956.729356324329,189129.80582043953
0.113,136.0,148.0
0.115,42.0,50.0
0.12,3466.354277639607,233584.91952444534
0.125,738.0,3674.0
0.132,4001.0,287334.90246418846
0.143,1589.789427331736,44487.70920514024
0.144,78.0,112.99999999999999
0.147,479.0,1460.0000000000002
0.154,94.0,103.0
0.155,2704.127250200277,147122.43745013396
0.164,141.8132574902643,166.12946758477256
0.167,1906.1304864784393,59300.308787202164
0.172,730.0000000000001,7175.999999999997
0.175,86.11620056644395,127.7654100294755
0.178,3155.5840484424925,172615.7114633366
0.19,1331.7860478412078,47443.57947929781
0.197,125.0,153.0
0.199,103.0,200.99999999999997
0.202,2476.8012186472583,117394.76772034803
0.213,1966.9160102763549,64269.41205989201
0.217,4001.0,301268.0000000001
0.22,293.00000000000006,2543.0000000000005
0.225,1854.6533864834512,45792.895143310554
0.231,37.0,48.0
0.233,618.0000000000001,5022.0
0.237,1949.7626790158815,44132.345713050185
0.24,137.0,162.0
0.248,1744.0185805959447,46217.963667634845
0.255,88.0,92.0
0.259,88.0,121.0
0.26,4001.0,295546.9999999999
0.271,103.0,112.99999999999999
0.272,2143.0381159037947,67362.77199287804
0.275,110.16351483136329,123.28828005937953
0.283,2062.130865655579,84124.63745694562
0.287,732.1092814600836,14960.88162509148
0.292,464.00000000000006,1675.0
0.295,851.8047166116137,17737.89167226889
0.301,98.0,147.0
0.305,359.99999999999994,1252.0
0.307,2245.489924270425,80167.57948198264
0.33,494.3622153846307,8458.737139786295
0.331,90.0,154.0
0.342,419.3466694244304,4009.9317035733106
0.353,1195.6624723800473,23748.29050163477
0.364,217.0,741.0000000000001
0.365,1854.168853684468,68036.79659099191
0.372,105.0,108.0
0.376,366.0,751.0000000000001
0.377,487.0,3774.999999999999
0.388,83.0,101.0
