evolution rate,length lived,species population time,population
0.365,76,137,1
0.354513,441,1470,3
0.271667,4001,266152,66
0.073333,4001,250447,62
0.192287,201,448,2
0.337191,154,472,3
0.306667,4001,285087,71
0.073333,4001,253050,63
0.061667,4001,230309,57
0.057968,89,134,1
0.341667,249,4241,17
0.097173,85,88,1
0.283333,1764,67208,38
0.19,4001,288355,72
0.12,4001,288606,72
0.282326,123,233,1
0.166667,4001,259603,64
0.248333,4001,289791,72
0.353333,1012,31700,31
0.142898,136,166,1
0.318333,245,3051,12
0.281335,837,18596,22
0.131667,4001,292803,73
0.225,3489,229963,65
