evolution rate,length lived,species population time,population
0.061667,84,237,2
0.271667,4001,278251,69
0.330066,69,97,1
0.155,4001,284438,71
0.12,1314,54637,41
0.108333,4001,289254,72
0.061667,1484,90333,60
0.108333,4001,281437,70
0.108333,4001,269237,67
0.108333,4001,284205,71
0.184501,140,197,1
0.05,3596,183847,51
0.341667,637,10753,16
0.201667,4001,276144,69
0.178333,4001,284148,71
0.131667,4001,291730,72
0.295,1046,24398,23
0.096667,4001,287022,71
0.155,4001,282869,70
0.26,1303,13771,10
0.19,4001,296512,74
0.069217,93,111,1
0.05,4001,264616,66
0.143333,4001,238150,59
0.236667,1030,19866,19
0.062828,283,519,1
0.341667,347,4113,11
0.392746,80,142,1
0.096667,4001,270459,67
0.213333,4001,277688,69
0.073333,4001,248934,62
0.131667,4001,303073,75
0.33,1299,15339,11
0.160567,156,295,1
0.33,4001,281876,70
0.283333,4001,258269,64
0.096667,4001,287172,71
0.26,2244,57341,25
0.143333,4001,273938,68
0.073333,4001,253987,63
0.204465,101,108,1
0.073333,4001,276905,69
0.073333,4001,276516,69
0.146933,93,97,1
0.155,4001,303557,75
0.085,4001,255902,63
0.258025,99,147,1
0.085,308,2630,8
0.131667,2447,80379,32
0.166667,4001,214583,53
0.248333,1419,52020,36
0.073333,4001,270254,67
0.19,4001,293803,73
0.166667,4001,270790,67
0.05,1702,89054,52
0.166667,4001,271248,67
0.213333,1072,29452,27
0.272172,115,282,2
0.225,536,6333,11
0.12,1647,70373,42
0.096667,4001,289999,72
0.295,1148,33187,28
0.243817,117,134,1
0.061667,362,3816,10
0.155,2708,119234,44
0.19,4001,266894,66
0.213333,1105,46351,41
0.061667,4001,200382,50
0.061667,1019,59236,58
0.185753,107,182,1
0.365,59,387,6
0.236667,4001,291670,72
0.26,4001,245620,61
0.131667,1427,83014,58
0.225,4001,265084,66
0.073333,4001,297608,74
0.281022,1438,51677,35
0.33,4001,240057,59
0.108333,4001,301383,75
0.131667,4001,266291,66
0.271667,1407,18199,12
0.108333,4001,312341,78
0.271667,1353,27958,20
0.108333,4001,271865,67
0.05,1382,73134,52
0.345059,129,165,1
0.225,4001,226765,56
0.201667,4001,247147,61
0.05,4001,267350,66
0.236667,4001,289611,72
0.33,4001,277164,69
0.166667,4001,272298,68
0.248333,1070,33437,31
0.278102,168,516,3
0.073333,4001,292724,73
0.073333,4001,268359,67
0.225,3625,147527,40
0.201667,846,24781,29
0.26757,93,141,1
0.05,1270,38730,30
0.096667,4001,285489,71
0.155295,96,107,1
0.166667,1306,35904,27
0.096667,4001,228477,57
0.306667,1110,25914,23
0.248333,4001,221230,55
0.33,1515,33654,22
0.108333,4001,218585,54
0.311715,205,641,3
0.166667,4001,257508,64
0.341667,1724,65240,37
0.263775,265,452,1
0.19,721,12471,17
0.100276,174,186,1
0.213333,1694,57644,34
0.096667,4001,295601,73
0.318333,1145,45019,39
0.131667,4001,314448,78
0.178333,1929,33361,17
0.131667,3141,144553,46
0.26,140,1151,8
0.365,1269,23935,18
0.131667,4001,296836,74
0.087876,114,132,1
0.108333,4001,309341,77
0.128478,48,50,1
0.096667,4001,239190,59
0.166667,4001,274707,68
0.178333,4001,262736,65
0.145344,145,206,1
0.19,4001,293793,73
0.248333,4001,271437,67
0.05,4001,273403,68
0.12,4001,273628,68
0.200413,144,388,2
0.19,4001,283653,70
0.201667,1210,20259,16
0.12,4001,258680,64
0.166667,4001,226142,56
0.271667,1350,29645,21
0.085,2523,148496,58
0.329878,95,138,1
0.155,868,48011,55
0.248333,4001,286312,71
0.307478,1563,58090,37
0.108333,4001,302047,75
0.306667,1062,15833,14
0.225,4001,260743,65
0.143333,4001,291664,72
0.372205,134,179,1
0.131667,1196,29434,24
0.12,4001,303867,75
0.201667,1974,93233,47
0.155,4001,229931,57
0.208392,71,102,1
0.061667,3915,269045,68
0.05,4001,232287,58
0.108333,4001,284416,71
0.155,1248,13472,10
0.108333,4001,265878,66
0.201667,1198,34115,28
0.061667,2213,108259,48
0.061547,390,9752,25
0.213333,422,13663,32
0.12,4001,285655,71
0.12,4001,307666,76
0.283333,1046,19170,18
0.155,4001,255302,63
0.28929,117,181,1
0.26,704,10584,15
0.155,4001,278216,69
0.26,4001,274138,68
0.306667,1669,81192,48
0.166667,4001,266190,66
0.222607,76,102,1
0.317598,87,89,1
0.169036,108,127,1
0.388333,57,367,6
0.12,4001,268848,67
0.341667,1344,34163,25
0.225,4001,314108,78
0.125874,104,169,1
0.05,3612,262664,72
0.353333,89,243,2
0.12,4001,291489,72
0.271667,3343,171095,51
0.306667,536,10883,20
0.387304,93,100,1
0.131667,803,11724,14
0.178333,4001,278463,69
0.108333,1136,52973,46
0.085,4001,288996,72
0.306667,1011,23199,22
0.061667,4001,263044,65
0.324829,97,99,1
0.271667,1639,104373,63
0.131667,4001,232481,58
0.096667,2135,106096,49
0.166667,4001,237511,59
0.342655,603,11286,18
0.19,631,11910,18
0.311405,277,1337,4
0.12,4001,291990,72
0.143333,4001,306924,76
0.108333,1111,55914,50
0.166667,4001,238934,59
0.236667,1020,18470,18
0.19,3087,155616,50
0.19,93,1084,11
0.160439,122,162,1
0.093929,266,358,1
0.083044,106,111,1
0.155,904,42200,46
0.236355,99,100,1
0.274107,250,4895,19
