evolution rate,geometric mean length lived,geometric mean species population time
0.05,463.0,22672.999999999996
0.054,1479.9999999999998,142483.9999999999
0.055,1401.0000000000002,32855.0
0.056,1164.184263765835,63401.26553153333
0.057,285.0,9988.000000000002
0.06,309.0,14801.000000000002
0.062,705.7525797793141,19264.46395920355
0.065,891.0,39091.0
0.067,926.0000000000001,68920.0
0.069,693.0,13033.000000000004
0.073,298.1845066397649,4438.189270411976
0.074,238.32121181296472,565.5828851724563
0.08,69.0,87.0
0.082,623.0,14974.999999999996
0.083,725.0,7918.999999999997
0.084,690.0,22025.000000000007
0.085,464.00000000000006,43751.00000000001
0.089,655.7202147257625,13874.266647286271
0.09,337.0,9310.999999999996
0.092,219.0,298.0
0.094,73.0,99.0
0.097,232.8959607227398,2634.3905896976385
0.1,891.9999999999998,60556.00000000001
0.103,728.0,19555.000000000007
0.104,891.9999999999998,62158.000000000015
0.105,195.84687896415403,1731.6194732099782
0.107,246.0,1191.9999999999998
0.108,825.604502409194,47405.91452178385
0.109,193.0,2181.9999999999995
0.11,531.0,14062.000000000005
0.111,218.00000000000003,356.0
0.116,510.6388156025743,14937.359271303607
0.117,214.83714762582377,1681.355702996841
0.123,893.0000000000001,100745.5110662505
0.125,882.1119427438074,64067.12706978926
0.126,430.661764516957,5757.224648526593
0.128,114.99999999999999,187.0
0.129,437.0297472712814,4067.841565253002
0.13,560.0,3945.000000000001
0.131,1130.0,37263.0
0.133,818.0,89733.00000000004
0.134,1094.0,59599.000000000015
0.136,131.14495796636635,415.20597298208514
0.138,175.49928774784246,1244.753389230172
0.139,433.0,11440.999999999996
0.14,891.9999999999998,56048.000000000015
0.141,324.406416974238,1841.657287415043
0.142,78.0,99.0
0.143,342.70978976387585,6865.979609640567
0.144,300.00000000000006,744.0000000000001
0.146,640.8939069768101,11310.594856151467
0.147,86.0,149.0
0.148,122.0,288.99999999999994
0.149,891.9999999999998,25099.99999999999
0.152,94.0,206.99999999999997
0.153,108.0,132.0
0.154,81.0,89.0
0.155,849.5822502853978,21297.92445286629
0.159,359.0,33611.0
0.162,371.5844453149244,8358.780533068202
0.17,315.4108431871042,6279.349727479747
0.173,4001.0,311612.99999999977
0.174,475.0,19740.000000000004
0.175,971.9999999999999,24033.999999999996
0.176,129.0,256.0
0.178,211.71172400035272,2080.718842394445
0.179,100.0,102.0
0.18,121.0,267.0
0.184,379.6840792026971,3319.0875252093015
0.187,74.0,95.0
0.188,96.0,100.0
0.189,332.06540541371373,5074.078347208942
0.19,1624.4008899935484,73133.70687335283
0.191,106.0,129.0
0.192,425.0,3630.9999999999995
0.193,195.7855970187797,618.4415898045668
0.194,111.00000000000001,113.99999999999999
0.196,516.0,4947.999999999999
0.197,133.0,288.99999999999994
0.199,514.5240519159429,5361.97724724751
0.2,77.45966692414834,496.64272872961715
0.201,883.330628926678,31387.155111605785
0.202,235.0,909.0
0.203,319.6872465118402,2938.3934468899065
0.204,389.0,2277.9999999999995
0.205,865.0,28758.000000000004
0.206,348.0,8477.000000000002
0.208,844.0,82773.99999999997
0.209,4001.0,277011.99999999994
0.211,112.99999999999999,212.0
0.213,935.3994922264343,30515.664875873263
0.214,653.0,73683.0
0.215,193.0,475.0
0.217,85.0,96.0
0.22,465.00000000000006,27314.999999999985
0.221,189.3700081850344,1039.707651217399
0.223,597.0,48526.00000000002
0.224,126.0,307.0
0.225,301.0,2764.9999999999995
0.229,86.0,90.0
0.23,202.99999999999997,827.0
