evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,697.6666666666666,48283.0
0.052,854.0,111277.0
0.053,402.0,22735.0
0.055,733.0,46567.5
0.056,720.0,42913.0
0.058,880.0,168715.5
0.06,1731.0,181173.0
0.061,740.6666666666666,67543.33333333333
0.062,1358.0,97322.0
0.063,2026.0,257236.0
0.064,1068.0,132957.0
0.065,606.0,61953.0
0.066,1000.0,267645.0
0.067,636.0,74470.5
0.068,126.0,12325.0
0.069,605.0,26181.0
0.07,1028.0,146581.5
0.071,997.0,122008.0
0.074,598.0,51661.0
0.075,696.0,35810.0
0.076,582.0,110301.0
0.077,979.0,114414.0
0.078,1450.5,90826.5
0.079,243.0,13191.0
0.08,999.0,52197.0
0.081,1467.0,100877.0
0.082,1856.0,139249.5
0.083,385.0,64631.0
0.084,1440.0,88563.0
0.085,1250.6666666666667,77171.66666666667
0.087,811.0,164557.0
0.088,1436.0,104577.0
0.089,882.5,87854.5
0.09,115.0,8939.0
0.091,521.0,41243.0
0.092,1374.0,156703.0
0.093,772.0,150489.0
0.094,1225.6666666666667,116309.66666666667
0.097,2000.0,123020.0
0.098,998.0,171636.5
0.099,989.5,167983.0
0.1,618.0,36367.0
0.102,984.0,67345.0
0.103,946.0,59234.0
0.105,1999.0,292695.0
0.106,166.0,16926.0
0.107,998.0,98399.0
0.109,1071.75,106725.75
0.112,618.5,115213.0
0.113,1998.0,199412.0
0.115,134.0,151.0
0.116,2499.5,296716.5
0.118,539.0,101228.0
0.119,842.0,86132.0
0.12,1499.0,97326.0
0.121,999.0,122774.0
0.125,978.6666666666666,71933.33333333333
0.128,553.5,105614.0
0.129,369.0,21322.0
0.133,244.0,11303.0
0.138,205.0,7378.0
0.139,209.0,1862.0
0.141,802.0,47545.0
0.142,321.0,12704.0
0.146,257.5,12344.0
0.147,789.0,50632.0
0.148,68.0,179.0
0.151,870.0,71438.0
0.152,135.5,492.0
0.153,735.0,41945.0
0.154,576.0,24575.0
0.158,2039.5,184716.0
0.159,1480.5,97342.5
0.162,655.0,17454.0
0.163,662.0,37019.0
0.166,4001.0,431033.0
0.168,1716.0,167890.5
0.174,1971.0,204697.0
0.179,1736.0,117909.0
0.183,175.0,534.0
0.185,903.0,117068.0
0.188,449.0,58746.0
0.192,69.0,99.0
0.193,236.0,2194.0
0.198,57.0,99.0
0.199,505.0,24155.0
0.201,400.0,27328.0
0.202,169.0,495.0
0.207,1636.0,93130.0
0.209,115.0,147.0
0.211,587.0,17215.0
0.212,92.0,207.0
0.214,523.0,9875.0
0.217,149.0,786.0
0.228,157.0,1387.0
0.232,100.5,363.5
0.237,54.0,151.0
0.238,603.0,25800.0
0.244,750.0,90930.0
0.246,1122.0,119756.0
0.247,1584.0,118066.0
0.248,68.0,141.0
0.253,336.0,18970.0
0.266,9.0,18.0
0.267,64.0,98.0
0.269,55.0,143.0
0.27,111.0,527.0
0.275,820.0,71433.0
0.28,998.0,52146.0
0.283,84.0,178.0
0.284,92.0,146.0
0.285,122.0,453.0
0.286,183.5,1489.0
0.287,113.0,338.0
0.29,236.5,7291.0
0.291,80.0,140.0
0.294,141.5,701.5
0.297,87.0,146.0
0.298,328.0,9084.0
0.314,129.0,350.0
0.32,232.0,9417.0
0.324,445.5,9267.0
0.33,97.0,161.0
0.335,212.0,3767.0
0.337,278.0,4892.0
0.341,93.0,110.0
0.343,83.5,112.5
0.344,355.0,2437.0
0.348,104.0,260.0
0.357,288.3333333333333,11241.0
0.363,551.0,114058.0
0.367,75.0,91.0
0.372,100.0,110.0
0.377,181.0,483.0
0.388,476.0,52337.0
0.391,92.0,189.0
0.392,301.0,6078.0
