evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1091.0,73420.0
0.052,712.0,50893.0
0.055,385.0,28902.0
0.056,720.0,42913.0
0.061,999.0,112823.0
0.062,1383.0,96760.0
0.063,2026.0,257236.0
0.064,1068.0,132957.0
0.066,1000.0,267645.0
0.067,999.0,142402.0
0.07,987.0,143586.0
0.071,997.0,122008.0
0.075,696.0,35810.0
0.078,1765.0,96776.0
0.079,439.0,26292.0
0.08,999.0,52197.0
0.081,1467.0,100877.0
0.082,713.0,62209.0
0.083,385.0,64631.0
0.084,1440.0,88563.0
0.085,1852.0,100187.0
0.087,811.0,164557.0
0.088,1436.0,104577.0
0.091,521.0,41243.0
0.092,1374.0,156703.0
0.093,772.0,150489.0
0.094,1000.0,120074.0
0.098,999.0,135460.0
0.099,999.0,152933.0
0.105,1999.0,292695.0
0.107,998.0,98399.0
0.109,989.0,98368.0
0.112,238.0,2071.0
0.113,1998.0,199412.0
0.115,134.0,151.0
0.118,539.0,101228.0
0.119,933.0,131619.0
0.12,999.0,62033.0
0.125,469.5,18857.5
0.128,553.5,105614.0
0.138,205.0,7378.0
0.139,209.0,1862.0
0.141,802.0,47545.0
0.142,94.0,1591.0
0.147,789.0,50632.0
0.148,68.0,179.0
0.152,83.0,220.0
0.154,576.0,24575.0
0.158,3956.0,369194.0
0.159,613.0,34249.0
0.162,655.0,17454.0
0.168,2010.0,183986.0
0.174,1971.0,204697.0
0.183,175.0,534.0
0.185,903.0,117068.0
0.192,69.0,99.0
0.198,57.0,99.0
0.199,505.0,24155.0
0.201,400.0,27328.0
0.207,1636.0,93130.0
0.211,587.0,17215.0
0.212,92.0,207.0
0.214,523.0,9875.0
0.228,157.0,1387.0
0.237,54.0,151.0
0.246,1122.0,119756.0
0.248,68.0,141.0
0.267,64.0,98.0
0.269,55.0,143.0
0.275,820.0,71433.0
0.283,84.0,178.0
0.287,113.0,338.0
0.29,67.0,103.0
0.291,80.0,140.0
0.294,141.5,701.5
0.298,101.0,189.0
0.314,129.0,350.0
0.32,232.0,9417.0
0.324,835.0,18439.0
0.335,212.0,3767.0
0.337,278.0,4892.0
0.341,93.0,110.0
0.343,95.0,116.0
0.348,104.0,260.0
0.357,203.5,2024.5
0.367,75.0,91.0
0.372,100.0,110.0
0.391,92.0,189.0
