evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,465.0,1505.0
0.073,75.0,105.0
0.079,199.0,673.0
0.089,153.0,255.0
0.094,95.0,153.0
0.105,65.0,142.0
0.118,261.0,681.0
0.12,315.0,536.0
0.128,50.0,88.0
0.132,54.0,91.0
0.136,142.0,382.0
0.14,62.0,140.0
0.144,301.0,705.0
0.16,87.0,134.0
0.163,71.0,95.0
0.165,70.0,100.0
0.168,993.0,9545.0
0.17,73.0,97.0
0.178,312.0,2344.0
0.18,95.0,170.0
0.19,49.0,93.0
0.195,882.0,6924.0
0.207,65.0,97.0
0.208,511.0,4208.0
0.209,58.0,92.0
0.21,204.0,773.0
0.212,392.5,3422.0
0.229,107.0,112.0
0.244,65.0,97.0
0.262,84.0,212.0
0.284,742.0,4860.0
0.301,165.0,499.5
0.306,68.0,110.0
0.336,578.0,2328.0
0.369,103.0,268.0
0.376,277.0,2343.0
0.399,64.0,100.0
