evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,233.0,760.0
0.055,465.0,1505.0
0.057,118.0,289.0
0.059,243.0,1479.0
0.06,139.0,491.0
0.065,58.0,99.0
0.071,173.0,243.0
0.073,75.0,105.0
0.076,80.0,84.0
0.078,158.0,364.5
0.079,157.5,463.5
0.083,216.0,523.0
0.084,306.0,2514.0
0.086,198.0,385.0
0.088,208.0,446.0
0.089,117.5,191.5
0.092,124.5,263.5
0.093,147.33333333333334,419.3333333333333
0.094,218.5,2061.5
0.101,179.5,1015.5
0.103,314.0,1430.5
0.104,214.0,1183.0
0.105,65.0,142.0
0.106,157.0,192.0
0.111,176.0,451.0
0.112,234.0,956.0
0.113,118.0,411.0
0.115,357.5,3303.5
0.116,89.0,240.0
0.117,505.0,1452.0
0.118,261.0,681.0
0.119,538.0,4391.0
0.12,232.5,454.0
0.121,276.0,2598.5
0.122,79.0,84.0
0.123,86.0,199.0
0.124,250.0,1494.0
0.126,92.0,105.0
0.128,193.6,767.6
0.131,238.0,619.0
0.132,54.0,91.0
0.133,621.0,4486.0
0.135,187.5,465.0
0.136,122.25,327.5
0.137,182.0,481.6666666666667
0.14,62.0,140.0
0.142,281.0,1658.0
0.143,109.5,216.5
0.144,301.0,705.0
0.145,522.5,4995.5
0.146,107.0,294.0
0.147,117.0,142.0
0.149,491.0,1677.0
0.15,134.0,218.0
0.151,145.0,225.0
0.152,163.5,253.0
0.153,87.0,248.0
0.154,80.0,158.0
0.155,755.0,6148.75
0.156,104.0,154.0
0.157,127.5,460.5
0.158,208.5,462.0
0.159,969.0,8181.0
0.16,98.33333333333333,268.0
0.162,784.5,5233.0
0.163,71.0,95.0
0.165,133.0,274.0
0.166,217.0,1001.0
0.167,87.0,108.0
0.168,540.5,4842.5
0.17,141.0,517.6666666666666
0.171,254.33333333333334,1422.3333333333333
0.172,690.0,4201.333333333333
0.173,321.0,1601.0
0.174,73.0,91.0
0.175,545.5,5641.5
0.176,300.0,952.0
0.177,294.5,1803.5
0.178,196.5,1220.0
0.179,290.5,1466.5
0.18,96.5,142.5
0.183,846.0,8159.0
0.184,108.0,206.0
0.186,319.0,1876.0
0.187,115.0,193.5
0.188,272.0,1745.0
0.189,381.5,3455.5
0.19,136.2,737.0
0.191,68.0,131.0
0.192,138.5,266.5
0.193,84.5,143.5
0.194,440.0,2502.0
0.195,464.0,3506.5
0.196,423.0,2020.5
0.199,215.5,765.5
0.2,451.0,4253.75
0.201,261.0,578.0
0.202,93.0,240.0
0.203,98.33333333333333,177.33333333333334
0.204,233.5,1385.5
0.206,66.0,88.0
0.207,65.0,97.0
0.208,511.0,4208.0
0.209,58.0,92.0
0.21,252.66666666666666,1024.3333333333333
0.211,181.0,449.0
0.212,376.6,2545.6
0.213,189.0,1255.0
0.215,157.0,443.0
0.217,241.0,1281.0
0.22,79.0,143.5
0.221,152.0,357.0
0.224,531.0,6361.0
0.225,78.0,108.0
0.228,285.0,1456.0
0.229,107.0,112.0
0.23,65.0,105.0
0.231,59.0,101.0
0.233,45.0,81.0
0.234,107.33333333333333,175.66666666666666
0.235,102.0,187.0
0.236,220.5,874.5
0.237,381.3333333333333,2430.6666666666665
0.239,103.0,167.0
0.24,211.0,425.0
0.241,54.0,98.0
0.243,1353.0,13278.0
0.244,102.5,193.0
0.245,279.0,731.0
0.248,306.5,1471.5
0.253,94.0,97.0
0.255,86.0,176.5
0.258,391.5,1831.5
0.259,82.0,252.0
0.261,77.0,147.0
0.262,171.0,794.6666666666666
0.263,140.0,204.0
0.264,175.0,639.0
0.267,329.0,871.0
0.268,130.0,358.5
0.27,101.0,315.0
0.271,99.0,206.5
0.272,56.0,153.0
0.273,79.0,102.0
0.274,146.0,417.0
0.275,852.0,4173.0
0.276,225.0,1180.0
0.277,94.0,112.0
0.278,89.0,143.0
0.279,317.5,1307.5
0.28,54.0,96.0
0.282,101.0,106.0
0.283,333.0,1455.0
0.284,742.0,4860.0
0.29,103.0,199.0
0.294,109.33333333333333,409.6666666666667
0.295,230.0,954.0
0.297,377.5,2294.0
0.298,316.0,2299.5
0.299,469.6666666666667,4146.0
0.301,154.33333333333334,494.3333333333333
0.302,187.0,242.0
0.306,68.0,110.0
0.313,156.0,479.0
0.314,126.0,275.0
0.315,95.0,355.0
0.317,154.0,311.0
0.319,94.0,142.0
0.322,105.0,110.0
0.324,78.0,194.0
0.325,297.0,3861.0
0.326,62.0,161.0
0.329,111.0,267.5
0.33,57.0,132.0
0.333,156.0,452.0
0.334,193.0,922.0
0.336,578.0,2328.0
0.34,202.0,876.0
0.345,248.0,1198.0
0.347,282.0,1783.0
0.348,111.0,159.0
0.355,805.0,10482.0
0.356,73.0,156.0
0.357,92.0,155.0
0.362,90.0,109.0
0.369,302.5,1332.5
0.376,215.0,1657.0
0.377,128.0,247.0
0.397,63.0,107.0
0.399,64.0,100.0
