evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3093.6666666666665,231448.0
0.073,1672.0,48256.0
0.085,4001.0,270618.0
0.097,70.0,203.0
0.108,4001.0,266290.0
0.12,4001.0,293828.0
0.132,4001.0,269986.3333333333
0.143,4001.0,281286.0
0.155,4001.0,254514.5
0.167,2565.5,155873.5
0.178,3807.3333333333335,227246.66666666666
0.202,1892.0,97865.25
0.213,4001.0,292490.0
0.225,4001.0,276682.0
0.237,2675.0,90830.0
0.248,1342.0,39924.0
0.272,1076.0,10984.0
0.283,1324.0,79753.0
0.295,1037.0,39428.0
0.307,1537.0,43997.5
0.318,1280.0,50462.5
0.33,1395.0,21500.0
