evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3607.3333333333335,248672.5
0.062,2655.75,198379.0
0.066,508.0,5188.0
0.073,3559.5454545454545,238480.81818181818
0.078,83.0,94.0
0.085,3673.6666666666665,247208.88888888888
0.093,132.0,143.0
0.096,108.0,111.0
0.097,3439.4285714285716,256056.0
0.108,4001.0,281113.125
0.12,4001.0,290470.44444444444
0.132,4001.0,280094.45454545453
0.138,92.0,112.0
0.143,4001.0,276910.5
0.15,430.0,1635.0
0.155,3550.5,219739.33333333334
0.163,96.0,111.0
0.167,2565.5,155873.5
0.178,3344.909090909091,215153.36363636365
0.19,4001.0,284748.5
0.199,99.0,202.0
0.202,1745.2,83599.0
0.204,188.0,245.0
0.21,76.0,107.0
0.213,3295.0,216673.16666666666
0.217,60.0,88.0
0.225,2583.0,155442.5
0.237,2961.75,155608.0
0.248,2598.0,145790.5
0.26,2635.3333333333335,88692.33333333333
0.272,2056.6666666666665,107082.66666666667
0.283,1774.0,71980.0
0.292,96.0,104.0
0.295,2517.0,154908.75
0.307,1282.6,28956.6
0.318,1280.0,50462.5
0.329,82.0,99.0
0.33,1547.5,27019.0
0.337,74.0,91.0
0.342,4001.0,241368.0
0.348,176.0,202.0
0.353,1989.0,63245.0
0.356,81.0,86.0
0.361,150.0,272.0
0.363,129.0,187.0
0.38,146.0,190.0
