evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3607.3333333333335,248672.5
0.062,3232.285714285714,227026.2857142857
0.066,508.0,5188.0
0.073,3596.3333333333335,245926.66666666666
0.078,83.0,94.0
0.085,3673.6666666666665,247208.88888888888
0.093,132.0,143.0
0.096,108.0,111.0
0.097,3439.4285714285716,256056.0
0.108,4001.0,280993.1
0.12,4001.0,285699.0
0.132,4001.0,281194.0714285714
0.138,92.0,112.0
0.143,4001.0,276910.5
0.15,430.0,1635.0
0.155,3300.25,200136.5
0.163,96.0,111.0
0.167,3044.0,198684.33333333334
0.178,3399.5833333333335,214940.5
0.19,4001.0,284748.5
0.199,99.0,202.0
0.202,1943.3333333333333,96270.5
0.204,188.0,245.0
0.21,76.0,107.0
0.213,3097.125,200606.5
0.217,60.0,88.0
0.225,2162.5,98739.0
0.237,2992.5,156074.83333333334
0.248,2598.0,145790.5
0.249,238.0,379.0
0.26,2768.285714285714,140190.7142857143
0.272,2056.6666666666665,107082.66666666667
0.275,181.0,281.0
0.283,1774.0,71980.0
0.292,96.0,104.0
0.295,2517.0,154908.75
0.307,1264.0,30102.285714285714
0.318,1280.0,50462.5
0.329,82.0,99.0
0.33,1547.5,27019.0
0.335,149.0,193.0
0.337,74.0,91.0
0.342,4001.0,241368.0
0.348,176.0,202.0
0.353,1989.0,63245.0
0.356,81.0,86.0
0.361,150.0,272.0
0.363,129.0,187.0
0.38,146.0,190.0
0.388,1513.0,70636.0
