evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3093.6666666666665,231448.0
0.073,3224.6666666666665,203571.33333333334
0.085,4001.0,270618.0
0.097,2035.5,143587.5
0.108,4001.0,266290.0
0.12,4001.0,289028.0
0.132,4001.0,286170.0
0.138,92.0,112.0
0.143,4001.0,281286.0
0.15,430.0,1635.0
0.155,4001.0,254514.5
0.167,2565.5,155873.5
0.178,3807.3333333333335,227246.66666666666
0.19,4001.0,276314.0
0.202,1745.2,83599.0
0.213,4001.0,292490.0
0.225,4001.0,276682.0
0.237,3338.0,179791.5
0.248,1342.0,39924.0
0.272,1076.0,10984.0
0.283,1417.0,66223.0
0.295,1033.0,38696.0
0.307,1537.0,43997.5
0.318,1280.0,50462.5
0.33,1395.0,21500.0
