evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3213.6666666666665,224930.66666666666
0.062,2655.75,198379.0
0.073,3612.8333333333335,237533.5
0.078,83.0,94.0
0.085,4001.0,256471.0
0.093,132.0,143.0
0.097,2035.5,143587.5
0.108,4001.0,269980.6666666667
0.12,4001.0,293661.2
0.132,4001.0,287397.875
0.138,92.0,112.0
0.143,4001.0,281286.0
0.15,430.0,1635.0
0.155,4001.0,258639.66666666666
0.167,2565.5,155873.5
0.178,3884.8,239354.6
0.19,4001.0,294896.0
0.199,99.0,202.0
0.202,1745.2,83599.0
0.204,188.0,245.0
0.213,4001.0,292490.0
0.225,4001.0,276682.0
0.237,2615.3333333333335,126501.0
0.248,2671.5,161096.0
0.272,1084.5,16823.5
0.283,1417.0,66223.0
0.292,96.0,104.0
0.295,1033.0,38696.0
0.307,1537.0,43997.5
0.318,1280.0,50462.5
0.33,1395.0,21500.0
0.342,4001.0,241368.0
0.356,81.0,86.0
0.38,146.0,190.0
