evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2640.0,189853.5
0.073,1672.0,48256.0
0.085,4001.0,270618.0
0.097,70.0,203.0
0.108,4001.0,297200.0
0.12,4001.0,293828.0
0.132,4001.0,285746.5
0.143,4001.0,281286.0
0.155,4001.0,254514.5
0.167,4001.0,291172.0
0.178,3420.0,141025.0
0.202,2095.0,124532.66666666667
0.213,4001.0,292490.0
0.225,4001.0,276682.0
0.248,1342.0,39924.0
0.272,1076.0,10984.0
0.283,1324.0,79753.0
0.307,1537.0,43997.5
0.318,1043.0,22062.0
0.33,1395.0,21500.0
