evolution rate,geometric mean length lived,geometric mean species population time
0.05,2430.2222967220628,151889.4530937665
0.054,200.99999999999997,747.0000000000001
0.057,389.0,1168.0000000000002
0.059,136.0,169.0
0.062,4001.0,270692.87106397847
0.069,108.0,177.0
0.071,99.0,108.0
0.073,2899.189955403988,150890.05638620313
0.077,204.99999999999997,1848.0
0.079,143.0,158.0
0.085,3718.923820694323,246068.42303695108
0.093,94.0,103.0
0.097,4001.0,284397.76559944614
0.108,4001.0,289638.2634414147
0.114,537.0,8891.0
0.12,3397.6284929938456,202130.47884769342
0.128,537.0,2705.0000000000005
0.131,135.0,165.0
0.132,4001.0,299836.2114672007
0.133,159.0,238.0
0.141,59.0,98.0
0.143,2383.1923275810623,107840.42283981669
0.151,71.0,90.0
0.155,4001.0,284777.5546970888
0.167,2943.3261205084555,137064.56387740793
0.17,101.0,155.0
0.176,91.0,102.0
0.178,1907.7262241716348,76406.72362010514
0.184,95.0,115.99999999999999
0.19,2376.526823296446,111214.647071691
0.202,2691.223543368567,101445.39856269897
0.213,2694.7980582294344,121180.25700912255
0.223,93.0,188.0
0.224,596.0,4162.0
0.225,2989.4619281885653,154330.74625148368
0.237,1813.380833726943,60112.40829959085
0.242,132.0,214.0
0.248,2837.0,136186.0
0.256,544.0,7458.000000000003
0.26,1348.0169925669713,33129.85392501796
0.264,182.0,227.99999999999997
0.272,1947.2549972121778,45605.6835760019
0.276,128.0,176.0
0.278,149.0,161.0
0.283,1282.022198166985,17493.057443115977
0.292,185.0,490.00000000000006
0.295,1036.490231502449,9812.278022966942
0.307,1481.9181004531276,31008.39087084316
0.31,85.0,92.0
0.313,96.0,98.0
0.314,718.0000000000001,5930.0
0.318,1659.5897083315506,65481.27032213104
0.321,286.0,773.0
0.33,1727.885810998613,53808.688148196314
0.333,101.0,102.0
0.338,76.0,99.0
0.342,2389.703989063697,107094.68913879646
0.353,1049.0,12266.999999999996
0.359,458.0,3848.9999999999995
0.36,124.0,231.99999999999997
0.365,333.5640867959259,2174.1048732754357
0.369,104.0,105.0
0.377,1186.9999999999998,12540.999999999998
0.379,209.0,3613.000000000001
0.382,96.0,249.00000000000003
0.385,97.0,110.00000000000001
0.397,107.0,206.0
