evolution rate,geometric mean length lived,geometric mean species population time
0.05,2214.015120216224,111963.21108841136
0.062,2193.6093904092777,124338.38193912375
0.073,3616.574284045377,246611.42333135643
0.083,110.00000000000001,198.0
0.085,3129.1076252288412,218033.75411561516
0.091,448.00000000000006,2280.0
0.096,106.0,117.0
0.097,2729.1884798236497,182837.67686730358
0.108,4001.0,279517.9431925173
0.111,192.0,288.99999999999994
0.119,92.0,117.0
0.12,3154.0781903954157,218839.45309819205
0.122,111.00000000000001,199.0
0.128,137.0,596.0
0.132,4001.0,280391.3417451945
0.139,106.0,111.00000000000001
0.142,173.0,395.00000000000006
0.143,2350.4936454097483,148389.80091319742
0.147,112.00000000000001,158.0
0.15,327.00000000000006,5035.999999999999
0.155,3378.4115237889914,182348.24832290714
0.166,93.0,97.0
0.167,1560.5833242089548,51223.74373250875
0.178,1550.1689308169655,43715.71356094151
0.183,160.0,262.0
0.185,137.0,296.0
0.19,3305.1960771448194,179490.87478440756
0.199,118.57908753233008,222.4859546128699
0.202,4001.0,271890.1315769108
0.205,89.0,151.0
0.21,83.0,105.0
0.213,2187.927155534792,113152.07487174176
0.215,137.0,156.0
0.218,125.0,409.99999999999994
0.221,159.0,319.0
0.223,84.0,96.0
0.224,214.0,371.00000000000006
0.225,2165.243411204797,100718.32748632687
0.231,104.0,109.00000000000001
0.233,89.0,100.0
0.237,2617.8498113181104,149200.40232656835
0.24,97.0,158.0
0.248,2145.9148551555645,42512.53642308889
0.26,1381.3479081499643,34570.51812994267
0.263,78.0,180.0
0.267,135.0,281.0
0.269,248.0,3334.000000000001
0.272,2006.516006690169,38124.954660002106
0.279,90.0,202.0
0.283,622.2279963761143,11252.133466308807
0.289,95.0,103.0
0.295,1006.8391132648751,26546.39632793875
0.306,91.0,102.0
0.307,1899.4638281129994,62662.6376453068
0.309,198.15145722401334,662.1714279550273
0.318,93.0,269.0
0.321,2621.999999999999,116418.99999999999
0.33,1266.18955926828,21451.39072414654
0.334,172.0,196.0
0.346,79.0,137.0
0.353,1088.0000000000002,14312.999999999996
0.358,200.99999999999997,490.00000000000006
0.364,72.0,97.0
0.365,1245.1871345303884,24638.039126521428
0.37,106.0,108.0
0.377,289.99310336626974,3215.0211507857916
0.379,80.0,101.0
0.382,76.0,277.0
0.399,95.0,140.0
