evolution rate,length lived,species population time,population
0.061667,48,84,1
0.094424,363,443,1
0.264769,95,98,1
0.178077,611,11103,18
0.067049,86,96,1
0.08567,547,8631,15
0.176714,248,354,1
0.166667,441,4579,10
0.143333,1453,108556,74
0.183006,79,89,1
0.147992,82,92,1
0.19,262,1984,7
0.108333,1381,72609,52
0.23923,84,164,1
0.155,61,528,8
0.143333,4001,281847,70
0.33,1069,49055,45
0.28661,281,2120,7
0.399669,156,205,1
0.234807,396,3190,8
0.18788,198,256,1
0.143333,296,6857,23
0.228614,92,298,3
0.180113,76,101,1
0.098211,232,5988,25
0.073333,1370,70866,51
0.276417,366,1638,4
0.145548,94,141,1
0.271667,923,11867,12
0.153205,177,273,1
0.193116,1038,6247,6
0.271667,161,943,5
0.313433,97,103,1
0.166667,4001,419108,104
0.131667,1671,100193,59
0.221164,763,23922,31
0.225,179,1164,6
0.087027,82,153,1
0.376667,2708,128166,47
0.265251,107,119,1
0.061667,1359,89554,65
0.096726,1437,90732,63
0.071124,105,117,1
0.239612,99,102,1
0.232164,938,39340,41
0.178333,144,2786,19
0.372098,90,103,1
0.313207,2039,68722,33
0.236667,330,8428,25
0.315652,98,112,1
0.384331,74,93,1
0.316621,104,108,1
0.152974,91,96,1
0.100722,271,1615,5
0.131667,74,896,12
0.176824,83,98,1
0.261527,1411,78551,55
0.180283,4001,456689,114
0.201667,1390,56312,40
0.150694,130,141,1
0.131667,4001,339482,84
0.260107,92,111,1
0.238454,471,3137,6
0.201667,4001,269411,67
0.155,4001,267619,66
0.132795,405,12752,31
0.213333,4001,290322,72
0.155,1556,38165,24
0.063803,155,169,1
0.389543,71,89,1
0.284907,4001,267421,66
0.131667,1332,91628,68
0.332405,1363,125542,92
0.308567,234,419,1
0.061667,1176,168051,142
0.266718,1828,199593,109
0.27098,338,1248,3
0.33,63,591,9
0.096667,1068,64128,60
