evolution rate,geometric mean length lived,geometric mean species population time
0.05,554.8333083007905,35461.165519480586
0.051,401.99999999999994,38533.0
0.052,832.0,115999.00000000004
0.057,133.0,160.0
0.058,832.0,78353.99999999997
0.06,431.33513652379395,13667.40787420936
0.061,790.0000000000002,10875.999999999998
0.062,1036.392406618042,36042.23916717509
0.063,633.0,14930.999999999998
0.064,216.66794871415567,7015.02808262376
0.067,210.0,1930.3095606663717
0.068,596.0,36459.99999999999
0.069,878.1617163142563,82297.5374722719
0.07,307.0,18130.000000000007
0.073,75.0,264.0
0.075,150.0,163.0
0.076,640.0648404654016,56853.66420909031
0.077,453.0,15163.000000000002
0.079,1454.0,42508.0
0.08,552.4237503945681,15350.067035684251
0.081,734.9999999999999,91132.00000000004
0.083,671.0,22239.999999999996
0.084,832.0,103124.99999999997
0.085,668.3666658354527,17891.63553172263
0.086,599.0000000000001,41229.99999999999
0.087,103.0,340.99999999999994
0.093,610.0,7751.000000000002
0.096,252.0,5760.0
0.097,1075.556241032796,32804.32647161315
0.099,896.9999999999999,13744.000000000005
0.103,345.0,2061.0
0.104,145.0,155.0
0.107,3331.0,226748.0
0.108,560.1270545046406,13207.520061264924
0.111,334.81525419064803,1497.0345098497291
0.114,418.98926000555196,3377.2710877274876
0.115,215.0,5454.0
0.116,74.0,88.0
0.118,558.0,29007.999999999993
0.119,596.0,20330.0
0.12,580.3550637325395,11466.066893228912
0.123,104.0,121.0
0.124,202.0,6873.000000000004
0.125,392.64976231471036,3995.0250458563787
0.132,1634.0042839601128,61868.11033157552
0.133,815.0,135991.99999999997
0.137,270.5845524046042,4008.225043582259
0.14,167.0,356.99999999999994
0.142,451.8654675715696,7787.674558613914
0.143,1029.0,76382.0
0.144,243.00000000000003,313.0
0.146,673.364685738716,45215.66321530628
0.148,401.51463236101375,4625.433493198232
0.149,530.6914909166409,9098.316490983536
0.151,322.99999999999994,2281.0
0.155,900.9999999999998,43165.000000000015
0.157,395.00000000000006,788.0000000000001
0.161,287.7133990623308,3026.200257748981
0.164,406.8562399668954,3375.119997866743
0.166,376.99999999999994,15391.999999999998
0.167,2178.311362260615,76416.12032796294
0.169,267.0,2540.9999999999995
0.17,88.0,93.0
0.172,101.0,159.0
0.173,139.77124167724918,320.25614748198046
0.175,161.0,365.0
0.176,273.0,1377.0
0.177,1000.9999999999998,44734.0
0.178,387.89221861884545,3868.2876474825925
0.18,131.0,462.0
0.181,239.0,896.9999999999999
0.187,209.0,413.99999999999994
0.189,1192.7782694197615,57787.124915503475
0.19,678.3177721392829,6496.376066700572
0.191,509.99728308177134,6197.417046866115
0.196,1929.9999999999998,93263.99999999997
0.197,635.6893895606563,8664.992498554167
0.198,704.0,20090.000000000004
0.199,398.0,1195.0
0.2,241.0,558.0
0.201,233.0,2574.9999999999995
0.202,461.40221065790314,8177.37292778066
0.203,720.0,22842.999999999996
0.207,67.0,95.0
0.208,76.0,96.0
0.212,561.0,9237.000000000004
0.213,348.8450857748155,4880.795002135988
0.214,115.99999999999999,176.0
0.215,79.0,94.0
0.217,401.0,14251.0
0.22,430.9930393869488,3413.7113234718613
0.221,274.0,1615.0000000000002
0.226,568.5877241024466,7540.555682441446
0.228,103.0,174.0
0.23,2213.9999999999995,128599.99999999997
0.233,81.0,149.0
0.234,79.0,101.0
0.236,356.22464822075403,2512.990250677468
0.237,189.66285877841239,726.4695451290439
0.238,2241.0,116871.99999999999
0.239,335.032743513675,5604.120434894952
0.241,288.99999999999994,1536.9999999999998
0.243,152.499180325666,974.51936871465
