evolution rate,length lived,species population time,population
0.225,51,84,1
0.394845,200,441,2
0.25731,107,168,1
0.248333,4001,302421,75
0.071562,349,9071,25
0.213333,4001,286902,71
0.285792,152,208,1
0.098097,129,458,3
0.139007,325,1224,3
0.108333,598,30355,50
0.116308,349,9525,27
0.283333,3639,211895,58
0.195019,4001,267313,66
0.111952,239,18238,76
0.220629,325,1459,4
0.09097,67,70,1
0.19,182,1698,9
0.094058,675,29299,43
0.155,4001,273558,68
0.068187,122,192,1
0.383316,1275,38357,30
0.061667,610,54450,89
0.352774,78,87,1
0.236667,4001,263316,65
0.271667,1132,17811,15
0.271071,95,107,1
0.292505,74,93,1
0.346272,69,82,1
0.178333,4001,297739,74
0.340508,81,107,1
0.355137,118,152,1
0.117909,98,117,1
0.168152,96,109,1
0.324274,109,160,1
0.336156,134,244,1
0.178333,4001,237329,59
0.112445,125,218,1
0.143333,3042,195076,64
0.061667,54,832,15
0.236667,1104,32151,29
0.155,4001,281496,70
0.175524,105,108,1
0.131667,2353,226122,96
0.098318,365,5559,15
0.236667,426,3451,8
0.20874,469,1920,4
0.10508,110,112,1
0.219016,97,109,1
0.348165,124,151,1
0.069523,343,5588,16
0.353333,843,26476,31
0.153537,95,159,1
0.166056,105,110,1
0.26,845,20148,23
0.121833,207,365,1
0.253982,88,100,1
0.164554,237,683,2
0.06166,101,108,1
0.314946,176,254,1
0.188194,95,96,1
0.340561,95,99,1
0.05721,349,22377,64
0.229532,747,21529,28
0.248333,1056,23852,22
0.248734,198,562,2
0.288492,87,96,1
0.200512,527,8672,16
0.182541,92,94,1
0.19,4001,297482,74
0.238811,250,1623,6
0.272961,128,149,1
0.05,363,7378,20
0.20472,79,112,1
0.178333,4001,272842,68
0.207296,73,155,2
0.132326,405,9052,22
0.14606,105,113,1
0.136224,349,2221,6
0.299016,85,171,2
0.065853,169,281,1
0.283333,4001,247306,61
