evolution rate,geometric mean length lived,geometric mean species population time
0.05,350.99999999999994,56362.999999999985
0.051,805.0000000000002,41088.00000000001
0.058,381.0,17874.999999999993
0.064,359.0,108763.99999999999
0.077,401.99999999999994,16280.000000000007
0.079,400.0,143629.0
0.083,836.0000000000001,5481.999999999998
0.084,401.99999999999994,32889.0
0.098,403.0,117957.00000000004
0.103,401.99999999999994,55980.99999999999
0.104,145.0,815.0
0.108,165.0,648.0
0.118,406.03571271502705,11895.27187583369
0.137,103.0,446.0
0.154,83.0,147.0
0.155,1611.0000000000002,207051.00000000006
0.156,1707.9999999999998,128813.00000000006
0.162,69.0,94.0
0.169,120.0,257.0
0.17,401.99999999999994,8523.000000000002
0.173,295.0830391601659,27063.313987758407
0.179,325.0,11266.999999999996
0.182,386.0,9280.0
0.183,1044.0000000000002,64496.000000000015
0.188,1982.9999999999998,229218.00000000003
0.202,254.0,4374.0
0.213,337.0,12980.000000000004
0.216,4001.0,344523.99999999977
0.218,1948.9999999999998,98836.00000000003
0.223,191.0,1290.0
0.229,100.0,295.0
0.237,265.0,9341.000000000002
0.245,136.0,844.9999999999998
0.246,1944.0000000000002,90394.99999999999
0.262,798.0,12883.000000000004
0.268,213.0,2870.0000000000005
0.277,389.0,19799.000000000007
0.282,608.0,10317.0
0.284,69.0,108.0
0.29,1113.9999999999998,131760.99999999994
0.3,129.0,1782.9999999999995
0.306,401.0,9348.999999999996
0.318,86.0,117.0
0.331,63.0,104.0
0.334,126.0,386.99999999999994
0.338,73.0,105.0
0.341,86.0,206.0
0.342,138.0,690.0
0.348,106.0,164.0
0.349,401.99999999999994,6160.000000000002
0.354,184.0,3797.9999999999995
0.355,157.0,995.9999999999999
0.358,76.0,91.0
0.359,493.0,17511.999999999996
0.365,312.00000000000006,5673.999999999998
0.377,82.3164625090267,154.72556349873153
0.386,69.0,98.0
0.392,202.99999999999997,1413.0000000000005
0.394,242.3881185206899,2201.2882591791563
0.395,61.0,133.0
0.398,746.0,42500.000000000015
0.399,267.83577057592584,5583.511439945296
