evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,351.0,56363.0
0.051,805.0,41088.0
0.058,381.0,17875.0
0.064,359.0,108764.0
0.077,402.0,16280.0
0.079,400.0,143629.0
0.083,836.0,5482.0
0.084,402.0,32889.0
0.098,403.0,117957.0
0.103,402.0,55981.0
0.104,145.0,815.0
0.108,165.0,648.0
0.118,407.0,15227.0
0.137,103.0,446.0
0.154,83.0,147.0
0.155,1611.0,207051.0
0.156,1708.0,128813.0
0.162,69.0,94.0
0.169,120.0,257.0
0.17,402.0,8523.0
0.173,307.5,36267.5
0.179,325.0,11267.0
0.182,386.0,9280.0
0.183,1044.0,64496.0
0.188,1983.0,229218.0
0.202,254.0,4374.0
0.213,337.0,12980.0
0.216,4001.0,344524.0
0.218,1949.0,98836.0
0.223,191.0,1290.0
0.229,100.0,295.0
0.237,265.0,9341.0
0.245,136.0,845.0
0.246,1944.0,90395.0
0.262,798.0,12883.0
0.268,213.0,2870.0
0.277,389.0,19799.0
0.282,608.0,10317.0
0.284,69.0,108.0
0.29,1114.0,131761.0
0.3,129.0,1783.0
0.306,401.0,9349.0
0.318,86.0,117.0
0.331,63.0,104.0
0.334,126.0,387.0
0.338,73.0,105.0
0.341,86.0,206.0
0.342,138.0,690.0
0.348,106.0,164.0
0.349,402.0,6160.0
0.354,184.0,3798.0
0.355,157.0,996.0
0.358,76.0,91.0
0.359,493.0,17512.0
0.365,312.0,5674.0
0.377,88.5,156.5
0.386,69.0,98.0
0.392,203.0,1413.0
0.394,466.0,20591.5
0.395,61.0,133.0
0.398,746.0,42500.0
0.399,297.5,7785.0
