evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,271336.0
0.073,4001.0,286662.0
0.085,4001.0,273929.75
0.097,4001.0,274829.0
0.098,90.0,109.0
0.106,145.0,193.0
0.108,4001.0,304220.5
0.117,110.0,153.0
0.119,93.0,97.0
0.12,3413.8,205781.4
0.155,1074.0,19067.0
0.166,193.0,350.0
0.178,4001.0,292522.0
0.191,89.0,95.0
0.194,110.0,111.0
0.213,65.0,146.0
0.225,3267.0,221950.5
0.237,161.0,6606.0
0.272,2720.5,158380.5
0.283,1342.0,18618.0
0.307,2206.0,82066.0
0.311,122.0,164.0
0.312,73.0,95.0
0.331,106.0,114.0
0.353,255.0,4164.0
0.371,111.0,216.0
0.38,115.0,160.0
0.385,243.0,382.0
