evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,271336.0
0.073,2085.3333333333335,143895.33333333334
0.085,4001.0,268835.6
0.097,4001.0,274829.0
0.098,90.0,109.0
0.106,145.0,193.0
0.108,4001.0,288010.25
0.117,110.0,153.0
0.119,93.0,97.0
0.12,3511.6666666666665,214931.5
0.132,4001.0,297054.0
0.15,118.0,190.0
0.152,87.0,92.0
0.155,2537.5,133287.0
0.166,193.0,350.0
0.167,2651.0,110368.0
0.178,4001.0,284311.0
0.19,3020.6666666666665,175928.66666666666
0.191,89.0,95.0
0.194,110.0,111.0
0.202,4001.0,286034.5
0.213,65.0,146.0
0.225,3511.6666666666665,254126.66666666666
0.237,161.0,6606.0
0.272,2720.5,158380.5
0.283,1368.0,31730.0
0.295,1717.0,33841.0
0.297,158.0,217.0
0.307,2206.0,82066.0
0.311,122.0,164.0
0.312,73.0,95.0
0.318,1832.0,71007.0
0.331,106.0,114.0
0.338,194.0,349.0
0.353,255.0,4164.0
0.354,198.0,5059.0
0.371,111.0,216.0
0.38,115.0,160.0
0.385,243.0,382.0
