evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,211683.0
0.054,384.0,421.0
0.061,139.0,169.0
0.062,3602.5,249804.125
0.068,77.0,86.0
0.073,3328.0,234747.46153846153
0.079,92.0,94.0
0.085,3772.5714285714284,256479.2857142857
0.096,97.0,108.0
0.097,4001.0,273149.0
0.098,90.0,109.0
0.106,145.0,193.0
0.108,4001.0,290836.8888888889
0.117,110.0,153.0
0.119,151.0,302.5
0.12,3756.3333333333335,260511.91666666666
0.125,93.0,102.0
0.132,4001.0,301577.625
0.143,4001.0,290953.2
0.15,118.0,190.0
0.152,87.0,92.0
0.155,3450.0,211835.14285714287
0.157,91.0,155.0
0.166,193.0,350.0
0.167,3332.6666666666665,219262.33333333334
0.178,2555.4444444444443,149708.33333333334
0.189,168.0,265.0
0.19,3037.3333333333335,188116.83333333334
0.191,89.0,95.0
0.194,110.0,111.0
0.201,188.0,239.0
0.202,2907.8333333333335,193879.0
0.204,107.0,279.0
0.213,2028.3333333333333,113583.16666666667
0.219,88.0,98.0
0.225,3626.0,247740.5
0.23,96.0,109.0
0.232,136.0,194.0
0.234,93.0,107.0
0.237,1543.0,69570.0
0.248,1772.0,110065.0
0.251,85.0,86.0
0.252,258.0,375.0
0.26,2419.3333333333335,90165.66666666667
0.264,86.0,102.0
0.269,283.0,537.0
0.272,2227.3333333333335,109678.0
0.283,2471.8333333333335,119959.16666666667
0.295,1820.125,71412.875
0.297,158.0,217.0
0.307,1225.3333333333333,39677.333333333336
0.311,122.0,164.0
0.312,73.0,95.0
0.318,1832.0,71007.0
0.32,168.0,260.0
0.321,90.0,197.0
0.326,461.0,4440.0
0.33,1546.0,31065.0
0.331,106.0,114.0
0.338,194.0,349.0
0.342,1914.0,23442.0
0.353,859.5,25912.5
0.354,165.5,2626.0
0.36,220.0,2340.0
0.365,1029.0,47797.0
0.371,111.0,216.0
0.372,163.0,202.0
0.38,115.0,160.0
0.385,243.0,382.0
0.386,68.0,100.0
0.388,394.0,8004.0
0.393,169.0,2998.0
