evolution rate,geometric mean length lived,geometric mean species population time
0.05,1555.0,82066.00000000003
0.057,793.0000000000001,59060.000000000015
0.058,140.0,164.0
0.062,1524.9999999999998,81012.99999999997
0.065,588.0,26017.0
0.076,793.0000000000001,54867.99999999999
0.079,609.0,15005.000000000007
0.085,664.52388971353,41658.29986929375
0.086,120.0,260.0
0.092,366.0,7238.999999999997
0.108,1567.0000000000002,119268.99999999999
0.12,1524.9999999999998,90022.00000000004
0.132,4001.0,333212.0000000001
0.143,78.0,214.0
0.145,586.5884417545235,7665.51224641902
0.147,4001.0,395964.99999999994
0.155,660.166647866356,14572.217155360138
0.158,386.99999999999994,3515.9999999999995
0.164,552.0,11855.999999999995
0.167,4001.0,245886.99999999994
0.176,1348.0,10025.0
0.178,2374.322850835581,127928.80012334985
0.18,87.0,94.0
0.19,1390.0,43851.000000000015
0.195,2228.0,118622.99999999996
0.204,144.0,155.0
0.205,128.0,161.0
0.208,88.0,96.0
0.209,4001.0,300695.9999999997
0.213,4001.0,309591.00000000006
0.217,368.99999999999994,3539.0
0.223,1097.9999999999998,81204.0
0.225,273.7243138634199,4347.57127601147
0.24,106.0,112.00000000000001
0.242,533.0,2526.999999999999
0.245,83.0,132.0
0.248,1006.1078471018897,32869.77254256561
0.26,135.0,444.00000000000006
0.267,4001.0,329376.99999999994
0.268,348.43507286150174,1928.5683809499726
0.272,1196.0000000000002,16100.999999999996
0.273,492.0,25616.99999999999
0.275,100.0,101.0
0.277,1433.9999999999998,71558.99999999999
0.288,86.0,149.0
0.294,293.00000000000006,1927.0
0.296,346.0,10752.999999999998
0.297,102.0,106.0
0.298,109.00000000000001,113.99999999999999
0.299,1911.0000000000002,34024.999999999985
0.307,1038.0,37458.999999999985
0.318,61.0,449.0
0.325,427.42016798461907,3765.648682498143
0.327,136.0,200.0
0.328,264.0,4056.000000000001
0.332,86.0,105.0
0.334,308.0,3313.0000000000005
0.337,516.0,2364.0
0.342,206.99999999999997,2828.0000000000005
0.35,231.99999999999997,2118.0000000000005
0.355,83.0,101.0
0.359,2056.9999999999995,128779.99999999997
0.362,457.34013600382804,4535.570085446812
0.37,122.0,220.00000000000003
0.373,88.75809822207773,178.75961512601216
0.375,115.99999999999999,186.0
0.379,472.6690173895472,6372.1534821440055
0.383,525.0,28441.000000000004
0.391,76.0,97.0
0.393,290.0,2755.0
0.395,132.0,179.0
