evolution rate,geometric mean length lived,geometric mean species population time
0.056,3499.999999999999,119626.00000000003
0.064,1065.9999999999998,47188.99999999998
0.066,200.99999999999997,1667.0000000000002
0.068,1778.0000000000005,130416.99999999996
0.075,1698.0,19495.0
0.076,1255.0000000000002,11468.999999999996
0.078,1190.0,17227.999999999996
0.097,3499.999999999999,101439.99999999999
0.105,3499.999999999999,180922.99999999994
0.113,3499.999999999999,194264.99999999994
0.115,860.9999999999998,7461.000000000003
0.12,3499.999999999999,217463.00000000006
0.131,1026.4014809030623,29076.498637215594
0.148,94.0,810.0000000000001
0.15,3499.999999999999,55502.999999999985
0.151,119.0,1103.9999999999998
0.152,66.0,806.9999999999999
0.155,2051.0,57935.00000000002
0.159,62.0,462.0
0.161,112.99999999999999,1812.0
0.164,1233.977714547552,15961.861952792355
0.167,3499.999999999999,192431.00000000003
0.168,3499.999999999999,201497.00000000006
0.173,1090.9999999999998,10024.0
0.178,1090.9999999999998,17474.999999999993
0.179,349.6584047323902,4141.013644024855
0.182,3499.999999999999,123494.99999999999
0.185,160.0,4704.000000000001
0.195,3499.999999999999,89260.00000000003
0.196,3499.999999999999,98077.00000000003
0.199,124.0,391.99999999999994
0.202,1213.0000000000002,13822.999999999993
0.21,642.6507605223851,4936.588194289657
0.223,3499.999999999999,90805.00000000001
0.225,3499.999999999999,117999.00000000003
0.228,3499.999999999999,160149.00000000003
0.233,1071.0,31137.999999999993
0.235,1031.0000000000002,20005.0
0.25,1301.0000000000002,38170.99999999999
0.267,92.0,102.0
0.271,942.0,11063.000000000004
0.277,610.0,19439.999999999996
0.3,792.0000000000001,6148.0
0.307,1032.0,43638.999999999985
0.313,1885.9999999999995,103956.0
0.323,63.0,547.0
0.35,79.0,85.0
0.362,65.0,72.0
0.364,96.0,101.0
