timestamp,interval_seconds
1774577031.402123,1.660906
1774577033.069059,1.667094
1774577034.766511,1.697456
1774577035.546516,0.779993
1774577037.335969,1.789440
1774577038.835560,1.499615
1774577040.392115,1.556533
1774577041.702373,1.310278
1774577043.691681,1.989305
1774577045.449408,1.757733
1774577047.090523,1.641104
1774577048.321100,1.230592
1774577049.679127,1.358028
1774577050.345319,0.666192
1774577051.450097,1.104758
1774577052.904722,1.454640
1774577054.566383,1.661659
1774577055.699039,1.132660
1774577056.526956,0.827917
1774577057.620948,1.093974
1774577058.511351,0.890423
1774577059.789315,1.277970
1774577061.437312,1.647986
1774577063.155741,1.718437
1774577064.693754,1.538008
1774577066.018770,1.325000
1774577067.077112,1.058358
1774577068.427550,1.350440
1774577069.327277,0.899734
1774577071.137284,1.809996
1774577072.628176,1.490901
1774577074.351022,1.722839
1774577075.371103,1.020085
1774577076.795502,1.424384
1774577077.577070,0.781578
1774577078.800024,1.222960
1774577080.106848,1.306820
1774577081.584503,1.477654
1774577082.297347,0.712850
1774577083.243276,0.945923
1774577084.021678,0.778413
1774577084.640917,0.619235
1774577086.185266,1.544349
1774577087.208697,1.023426
1774577088.326387,1.117699
1774577088.982666,0.656276
1774577090.239167,1.256476
1774577090.820343,0.581201
1774577092.393590,1.573247
1774577093.818971,1.425376
1774577095.908647,2.089675
1774577097.382028,1.473379
1774577099.198013,1.815987
1774577100.491758,1.293743
1774577102.058939,1.567184
1774577102.736695,0.677761
1774577103.704933,0.968230
1774577104.309731,0.604805
1774577105.411326,1.101591
1774577106.094833,0.683510
1774577106.750571,0.655732
1774577107.918576,1.167988
1774577109.067174,1.148618
1774577110.124192,1.057026
1774577110.744214,0.620017
1774577112.759647,2.015429
1774577114.040007,1.280362
