evolution rate,geometric mean length lived,geometric mean species population time
0.051,351.99999999999994,11914.000000000002
0.052,570.0000000000001,35023.00000000001
0.053,615.0000000000001,41906.000000000015
0.054,1088.0000000000002,62150.00000000002
0.056,734.4331147218239,20735.95507807633
0.058,1232.9999999999998,131006.00000000004
0.06,539.0,2579.0000000000005
0.062,390.5631705958225,30240.504626020316
0.063,850.0147803658249,44443.66610344712
0.066,469.1023761065929,10950.28395207585
0.068,841.9999999999998,89631.0
0.07,358.0,18001.0
0.073,739.8309307909993,18025.695178514365
0.076,322.99999999999994,4747.000000000001
0.077,1232.9999999999998,169491.0
0.078,217.73432270388494,1947.8052276987391
0.079,328.3291031876401,14160.702313091675
0.081,636.4998036134812,11077.839861633673
0.083,440.9081537009721,17119.007856765526
0.084,892.1440466651111,33620.57084583782
0.085,1323.703894381217,35423.165767615974
0.087,871.509036097733,78473.04158754136
0.089,68.0,204.0
0.09,538.2976271963335,16383.235441597313
0.091,786.2785765872043,41674.69080869104
0.092,505.0,57028.00000000002
0.093,616.0000000000001,50733.999999999985
0.094,164.7604321431575,2103.592165796403
0.095,617.0,69032.19998667287
0.096,305.0,6218.999999999997
0.097,127.0,240.0
0.098,362.7933295968933,3466.468952695235
0.099,547.0,15851.000000000005
0.1,894.0,21002.999999999993
0.101,788.3098305163821,20935.177512081587
0.103,319.7749208427703,7974.108351408321
0.104,292.573589490643,5895.703321869027
0.105,95.0,98.0
0.107,609.0,65517.00000000002
0.108,196.31861857704683,2101.9405319846705
0.109,696.2428799579596,38024.280957897565
0.111,247.2993578453965,2459.0870496888583
0.112,317.4486708929429,6040.276442555881
0.113,241.24818472508127,4271.826593137997
0.114,145.0689491242009,490.80240423209
0.117,204.37175972882784,1680.15252626152
0.118,229.92390045404156,2671.1514371147123
0.119,525.0999904780041,38963.07418569537
0.12,437.14190779110265,15734.84010752272
0.121,80.0,112.00000000000001
0.123,335.0,5063.0
0.124,366.2130527438911,3976.6214303099064
0.125,448.00000000000006,3521.000000000001
0.126,810.0000000000001,20139.000000000007
0.127,312.82902678619837,4842.619229301433
0.128,96.0,100.0
0.129,356.00942548340134,6260.379290891106
0.13,616.0000000000001,40438.00000000001
0.131,128.0,313.99999999999994
0.132,1117.2399026171593,85676.00528152562
0.134,204.96829023046467,1223.0331148419489
0.135,210.11425463304482,2344.4150656400416
0.136,276.78150227209915,2819.8093907212947
0.137,85.0,105.0
0.138,226.92730113408564,1199.9549991562183
0.141,1023.2184517491854,102213.13604913994
0.142,770.7319945020558,49235.127312568424
0.143,196.67511534453632,3133.440977336561
0.144,175.77911123323653,1100.5488170452352
0.146,259.711623068062,3936.871234391262
0.147,133.64505228402587,930.6594436204897
0.148,983.9999999999998,38045.00000000001
0.15,177.0,1366.0000000000002
0.151,184.35834670553973,991.1407569058996
0.153,265.36562323600117,5481.754817002595
0.156,400.0,1536.9999999999998
0.157,1009.0,94011.0
0.159,109.00000000000001,184.0
0.16,157.41281813175058,1763.4746097056627
0.162,436.00000000000006,10029.000000000004
0.163,422.0,42685.000000000015
0.164,214.0,662.0
