evolution rate,geometric mean length lived,geometric mean species population time
0.062,186.78574601560817,591.7347317141525
0.066,573.9999999999999,35186.00000000001
0.077,130.46072205840346,629.7443925911529
0.079,395.00000000000006,5093.000000000001
0.085,458.0,8101.000000000004
0.1,401.0,12152.999999999996
0.107,204.0,738.0
0.109,88.0,143.0
0.115,68.0,81.0
0.12,562.7006308864421,27953.085697289316
0.123,98.0,620.0000000000001
0.132,1847.4073725088354,77048.34763315824
0.14,295.59431658947705,3611.803289217174
0.141,211.20606051910536,445.4997194162977
0.143,3116.0156888878596,255176.62696571802
0.155,734.9387729600337,7431.431490634898
0.158,296.0,2174.9999999999995
0.16,250.99999999999997,1760.9999999999995
0.167,4001.0,269282.0
0.168,167.0,315.99999999999994
0.169,131.0,247.00000000000003
0.176,229.99999999999997,523.0
0.177,401.99999999999994,694.0
0.178,295.9138388112323,2142.2399492120394
0.186,44.0,45.0
0.189,381.0,2845.0000000000005
0.19,72.0,925.0000000000002
0.193,229.0,371.00000000000006
0.196,4001.0,286268.99999999994
0.198,74.0,97.0
0.202,4001.0,325672.0
0.203,127.59310326189267,267.73120849090424
0.213,1238.0000000000002,39782.999999999985
0.215,170.0,368.99999999999994
0.216,793.0000000000001,24980.999999999993
0.228,396.00000000000006,3047.0000000000005
0.229,197.0,215.0
0.239,93.0,109.00000000000001
0.24,371.00000000000006,556.0
0.243,95.0,99.0
0.248,991.3560005632803,15181.65693732891
0.25,98.0,103.0
0.255,143.0,330.0
0.265,185.0,313.99999999999994
0.266,143.22360140703069,448.31016049159535
0.272,300.29985014981276,2110.3919067320176
0.275,1038.9999999999998,25859.999999999996
0.277,66.0,90.0
0.282,73.0,103.0
0.285,106.0,137.0
0.29,374.0,2945.0
0.295,226.94622465568327,1262.329929317806
0.325,90.0,98.0
0.326,95.0,149.0
0.33,134.0,154.0
0.334,112.00000000000001,189.0
0.336,234.0,437.0
0.342,877.0,35275.000000000015
0.349,89.0,102.0
0.352,424.0,4163.0
0.36,790.0000000000002,123263.00000000001
0.369,158.0,405.0
0.377,1330.0000000000002,41791.00000000002
0.381,93.0,145.0
0.384,104.92378186092989,111.98214143335534
0.387,220.00000000000003,4000.0
0.395,413.99999999999994,1094.9999999999998
0.4,176.0,210.0
