timestamp,interval_seconds
1771988811.392111,0.781126
1771988812.161008,0.769298
1771988812.982840,0.821826
1771988813.806957,0.824126
1771988815.154188,1.347222
1771988815.930815,0.776634
1771988816.613736,0.682906
1771988817.347911,0.734190
1771988818.662075,1.314146
1771988819.296407,0.634351
1771988820.113034,0.816611
1771988820.934354,0.821338
1771988822.248775,1.314413
1771988823.119436,0.870653
1771988823.984756,0.865334
1771988824.801730,0.816977
1771988825.994236,1.192502
1771988826.848309,0.854057
1771988827.635648,0.787357
1771988828.502218,0.866569
1771988829.735323,1.233107
1771988830.522348,0.787023
1771988831.371726,0.849379
1771988832.126769,0.755026
1771988833.360828,1.234075
1771988834.051835,0.691008
1771988834.875530,0.823694
1771988835.690604,0.815073
1771988836.949273,1.258669
1771988837.766089,0.816814
1771988838.637614,0.871515
1771988839.441116,0.803514
1771988840.583426,1.142304
1771988841.459732,0.876313
1771988842.178413,0.718681
1771988843.122190,0.943776
1771988844.162820,1.040631
1771988844.985202,0.822375
1771988845.860212,0.875017
1771988846.654635,0.794408
1771988847.720587,1.065964
1771988848.803772,1.083189
1771988849.579989,0.776214
1771988850.357266,0.777281
1771988851.386268,1.028999
1771988852.241646,0.855377
1771988853.122917,0.881274
1771988853.852223,0.729305
1771988855.067943,1.215722
1771988855.897035,0.829091
1771988856.615632,0.718509
1771988857.457814,0.842270
1771988858.579708,1.121884
1771988859.455721,0.876021
1771988860.244718,0.788998
1771988861.115601,0.870885
1771988862.337308,1.221698
1771988863.110215,0.772912
1771988863.836415,0.726201
1771988864.537425,0.701012
1771988865.813171,1.275738
1771988866.680230,0.867063
1771988867.540739,0.860507
1771988868.418923,0.878188
1771988869.604962,1.186036
1771988870.405083,0.800126
1771988871.198416,0.793312
1771988872.048498,0.850102
1771988873.100244,1.051740
1771988873.954600,0.854364
1771988874.781842,0.827240
1771988875.689750,0.907908
1771988876.943141,1.253391
1771988877.764527,0.821386
1771988878.532860,0.768334
1771988879.445290,0.912427
1771988880.633669,1.188381
1771988881.451265,0.817592
1771988882.304880,0.853622
1771988883.038109,0.733228
1771988884.100103,1.061984
1771988884.965728,0.865620
1771988885.863356,0.897641
1771988886.704538,0.841183
1771988887.975883,1.271339
1771988888.820601,0.844705
1771988889.672367,0.851776
1771988890.429164,0.756806
1771988891.508338,1.079169
1771988892.119808,0.611476
1771988892.944387,0.824579
1771988893.847358,0.902970
1771988894.890538,1.043168
1771988895.655226,0.764697
1771988896.490200,0.834976
1771988897.377205,0.887004
1771988898.524516,1.147306
1771988899.344749,0.820237
1771988900.201700,0.856951
1771988900.985318,0.783618
1771988902.894222,1.908900
1771988903.663606,0.769391
1771988904.468604,0.804995
1771988905.220425,0.751825
1771988906.354793,1.134366
1771988907.213294,0.858502
1771988907.941927,0.728635
1771988908.813754,0.871823
1771988909.981734,1.167978
1771988910.889774,0.908043
1771988911.781257,0.891386
1771988912.536596,0.755438
1771988913.641004,1.104400
1771988914.547201,0.906204
1771988915.661773,1.114572
1771988916.400240,0.738467
1771988917.443322,1.043082
1771988918.303094,0.859771
1771988919.143099,0.840007
1771988920.055460,0.912360
1771988921.165057,1.109595
1771988922.090954,0.925897
1771988922.896373,0.805421
1771988923.743341,0.846967
1771988924.831000,1.087661
1771988925.777546,0.946545
1771988926.597390,0.819846
1771988927.433484,0.836093
1771988928.751159,1.317671
1771988929.630171,0.879014
1771988930.440897,0.810728
1771988931.308690,0.867787
1771988932.541799,1.233111
1771988933.419754,0.877954
1771988934.689021,1.269265
1771988935.639250,0.950236
1771988936.733650,1.094399
1771988937.566588,0.832939
1771988938.455078,0.888483
1771988939.301241,0.846169
1771988940.395200,1.093960
1771988941.259036,0.863834
1771988942.119473,0.860347
1771988942.950116,0.830733
1771988943.945679,0.995563
1771988944.938498,0.992818
1771988945.710374,0.771869
1771988946.459653,0.749287
1771988947.690502,1.230843
1771988948.548830,0.858334
1771988949.300856,0.752017
1771988950.183158,0.882307
1771988951.453754,1.270596
1771988952.262750,0.809000
1771988952.969320,0.706565
1771988953.711972,0.742653
1771988954.835865,1.123895
1771988955.775740,0.939874
1771988956.600315,0.824571
1771988957.500948,0.900628
1771988958.827896,1.326957
1771988959.682709,0.854819
1771988960.555042,0.872321
1771988961.361701,0.806664
1771988962.507213,1.145513
1771988963.315448,0.808234
1771988964.063508,0.748056
1771988964.930908,0.867405
1771988966.334924,1.404013
1771988967.180026,0.845108
1771988967.955718,0.775694
1771988968.853221,0.897498
1771988970.019613,1.166390
1771988970.678242,0.658631
1771988971.520738,0.842496
1771988972.422337,0.901598
1771988973.706216,1.283883
1771988974.561099,0.854876
1771988975.260571,0.699479
1771988976.036968,0.776397
1771988977.132880,1.095910
1771988977.955881,0.823003
1771988978.689422,0.733537
1771988979.446234,0.756816
1771988980.474922,1.028686
1771988981.420852,0.945929
1771988982.166767,0.745896
1771988982.963948,0.797204
1771988984.033156,1.069207
1771988984.761770,0.728612
1771988985.652488,0.890716
1771988986.570088,0.917604
1771988987.634514,1.064427
1771988988.439877,0.805359
1771988989.130010,0.690129
1771988989.939710,0.809707
1771988991.058867,1.119156
1771988991.957326,0.898460
1771988992.738265,0.780933
1771988993.625231,0.886972
1771988994.896565,1.271333
1771988995.744981,0.848415
1771988996.464711,0.719727
1771988997.280164,0.815458
1771988998.303452,1.023289
1771988998.925527,0.622072
1771988999.572792,0.647269
1771989000.438446,0.865652
1771989001.732131,1.293681
1771989002.697501,0.965370
1771989003.555293,0.857792
1771989004.470950,0.915662
1771989005.724578,1.253622
1771989006.466410,0.741838
1771989007.312928,0.846508
1771989008.104291,0.791371
1771989009.316041,1.211737
1771989010.155300,0.839273
1771989010.944676,0.789367
1771989011.802671,0.858000
1771989012.971038,1.168370
1771989013.731840,0.760800
1771989014.250175,0.518337
1771989014.767274,0.517094
1771989015.978291,1.211019
1771989016.718234,0.739948
1771989017.554776,0.836542
1771989018.473741,0.918962
1771989019.805009,1.331265
1771989020.596899,0.791894
1771989021.420801,0.823901
1771989022.225418,0.804618
1771989023.289372,1.063947
1771989024.120444,0.831081
1771989024.887919,0.767471
1771989025.710436,0.822515
1771989026.721702,1.011268
1771989027.540731,0.819030
1771989028.374190,0.833457
1771989029.177043,0.802851
1771989030.315362,1.138322
1771989031.163710,0.848345
1771989032.112339,0.948633
1771989032.948807,0.836422
1771989034.094004,1.145244
1771989034.991979,0.897973
1771989035.878523,0.886543
1771989036.800211,0.921687
1771989038.001661,1.201451
1771989038.923803,0.922142
1771989039.673769,0.749970
1771989040.504277,0.830503
1771989041.763005,1.258730
1771989042.788658,1.025652
1771989043.657715,0.869053
1771989044.374550,0.716838
1771989045.500501,1.125955
1771989046.423843,0.923342
1771989047.207443,0.783605
1771989047.933302,0.725845
1771989049.134050,1.200754
1771989049.958781,0.824733
1771989050.715610,0.756832
1771989051.701504,0.985886
1771989052.875552,1.174053
1771989053.699188,0.823638
1771989054.480114,0.780926
1771989055.340701,0.860580
1771989056.418505,1.077806
1771989057.171554,0.753051
1771989057.981025,0.809472
1771989058.799731,0.818705
1771989059.926238,1.126509
1771989060.708364,0.782127
1771989061.568513,0.860151
1771989062.368668,0.800151
1771989063.519647,1.150978
1771989064.332267,0.812611
1771989065.236540,0.904281
1771989065.983920,0.747381
1771989067.100061,1.116126
1771989067.913661,0.813615
1771989068.778497,0.864836
1771989069.489258,0.710760
1771989070.502091,1.012831
1771989071.351349,0.849262
1771989072.113393,0.762044
1771989072.933221,0.819828
1771989074.023455,1.090236
1771989074.879195,0.855738
1771989075.707165,0.827966
1771989076.288933,0.581774
1771989077.468230,1.179290
1771989078.282120,0.813897
1771989079.097582,0.815460
1771989079.980638,0.883056
1771989081.074209,1.093565
1771989081.650203,0.575999
1771989082.462264,0.812064
1771989083.287223,0.824957
1771989084.385379,1.098156
1771989085.274040,0.888661
1771989086.072555,0.798518
1771989086.772179,0.699622
1771989088.154745,1.382566
1771989089.068166,0.913419
1771989090.018197,0.950031
1771989090.837152,0.818963
1771989092.071054,1.233892
1771989092.850661,0.779613
1771989093.536055,0.685377
1771989094.282315,0.746273
1771989095.505187,1.222876
1771989096.357114,0.851926
1771989097.167851,0.810737
1771989098.028324,0.860470
1771989099.261047,1.232719
1771989100.091266,0.830225
1771989100.939868,0.848601
1771989101.827735,0.887868
1771989102.979450,1.151709
1771989103.668843,0.689398
1771989104.518486,0.849644
1771989105.216783,0.698297
1771989106.434461,1.217676
1771989107.250694,0.816232
1771989107.997779,0.747087
1771989108.723714,0.725936
1771989109.874121,1.150401
1771989110.676560,0.802442
1771989111.462702,0.786144
1771989112.198081,0.735378
1771989113.232785,1.034702
1771989114.082592,0.849807
1771989114.808350,0.725761
1771989115.667500,0.859149
1771989116.697419,1.029919
1771989117.579798,0.882377
1771989118.270383,0.690588
1771989118.853695,0.583318
1771989120.046120,1.192417
1771989120.850677,0.804550
1771989121.710486,0.859817
1771989122.612787,0.902300
1771989123.795639,1.182852
1771989124.581220,0.785577
1771989125.379835,0.798618
1771989126.130162,0.750328
1771989127.532587,1.402422
1771989128.393830,0.861248
1771989129.274618,0.880788
1771989130.100509,0.825888
1771989131.116678,1.016173
1771989131.959408,0.842727
1771989132.779427,0.820021
1771989133.619548,0.840120
1771989134.948263,1.328712
1771989135.820222,0.871960
1771989136.606811,0.786592
1771989137.519930,0.913118
1771989138.785519,1.265585
1771989139.667291,0.881775
1771989140.514892,0.847599
1771989141.410276,0.895388
1771989142.645903,1.235620
1771989143.407834,0.761941
1771989144.295823,0.887984
1771989145.154590,0.858769
1771989146.271826,1.117229
1771989146.951095,0.679277
1771989147.835021,0.883929
1771989148.562452,0.727426
1771989149.825444,1.262990
1771989150.632874,0.807431
1771989151.381324,0.748450
1771989152.246997,0.865673
1771989153.403998,1.156974
1771989154.235145,0.831176
1771989154.954046,0.718896
1771989155.834828,0.880784
1771989157.037239,1.202406
1771989157.764606,0.727374
1771989158.521851,0.757246
1771989159.405004,0.883144
1771989160.429555,1.024559
1771989161.249160,0.819606
1771989162.078953,0.829791
1771989162.650309,0.571356
1771989163.793067,1.142756
1771989164.665327,0.872258
1771989165.320712,0.655390
1771989165.986531,0.665823
