evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3301.25,197382.6875
0.054,116.0,193.0
0.062,3032.8888888888887,207117.77777777778
0.07,65.0,71.0
0.073,3627.5,248396.5
0.077,138.0,261.0
0.085,3992.0,266103.625
0.095,102.0,110.0
0.097,4001.0,291191.0
0.1,474.0,2010.0
0.108,3814.214285714286,267638.4285714286
0.12,3447.0833333333335,238896.75
0.121,135.0,195.0
0.129,494.0,6347.0
0.13,70.0,93.0
0.132,3738.133333333333,263515.2
0.134,63.0,75.0
0.139,100.0,108.0
0.143,2919.5,190100.375
0.149,106.0,193.0
0.155,3041.777777777778,183613.77777777778
0.165,158.5,215.5
0.167,3207.4,203415.2
0.178,3696.818181818182,246762.72727272726
0.19,2719.8888888888887,159647.44444444444
0.202,2735.1428571428573,171639.2857142857
0.213,3250.1666666666665,195304.5
0.225,2572.0,115663.0
0.23,331.0,750.0
0.237,3084.6666666666665,194561.66666666666
0.24,443.0,1251.0
0.242,95.0,101.0
0.248,2541.25,145913.25
0.249,116.0,146.0
0.257,178.0,841.0
0.259,93.0,94.0
0.26,1590.8,51363.6
0.272,1043.75,15946.0
0.283,2204.0,116969.0
0.295,1082.0,41064.0
0.307,580.0,16269.0
0.308,99.0,153.0
0.318,1404.5,64192.0
0.32,92.0,98.0
0.33,1179.0,26508.0
0.336,100.0,260.0
0.342,1202.0,12039.0
0.353,1542.6666666666667,61070.0
0.356,142.0,212.0
0.359,83.0,97.0
0.362,135.0,200.0
0.37,131.0,246.0
0.377,2886.0,145467.0
0.39,149.0,803.0
0.395,95.0,108.0
0.396,252.0,410.0
0.399,174.0,337.0
