evolution rate,geometric mean length lived,geometric mean species population time
0.05,2859.124664280051,143898.02097981295
0.054,115.99999999999999,193.0
0.062,2598.1791899111613,170533.29496602388
0.07,65.0,71.0
0.073,3369.7576128224014,193207.56456567417
0.077,138.0,261.0
0.085,3991.928335315299,263450.53940986894
0.095,102.0,110.00000000000001
0.097,4001.0,290881.07948119135
0.1,474.0,2010.0000000000005
0.108,3709.218840115582,259768.81842913068
0.12,2902.1839496102552,176970.76566856657
0.121,135.0,195.0
0.129,494.00000000000006,6347.0
0.13,70.0,93.0
0.132,3017.0732027938698,169173.5917618796
0.134,63.0,75.0
0.139,100.0,108.0
0.143,2478.738043874465,114509.06091672578
0.149,106.0,193.0
0.155,2784.105266402215,147624.18563453373
0.165,147.30919862656236,206.53813207250616
0.167,2997.1717129250474,155020.13873084853
0.178,3394.0686275193684,218360.9561090436
0.19,2438.824958185846,115163.13730729985
0.202,2251.055819425735,89434.22542578448
0.213,3013.826857758247,162001.33131317596
0.225,2386.178178048156,67225.51079346893
0.23,331.0,749.9999999999999
0.237,2716.3171598060144,144484.5025471458
0.24,443.00000000000006,1251.0
0.242,95.0,101.0
0.248,1778.9459056002038,64224.48831755979
0.249,115.99999999999999,146.0
0.257,178.0,840.9999999999999
0.259,93.0,94.0
0.26,1542.9355272271912,47444.162546081105
0.272,670.0680137714996,5418.43776105615
0.283,1868.1430399722904,70188.11122246232
0.295,1082.0000000000002,41064.00000000001
0.307,363.45013413121757,2466.1305723744636
0.308,99.0,153.0
0.318,1400.0671412471618,62772.464018867366
0.32,92.0,98.0
0.33,1178.9999999999998,26507.999999999993
0.336,100.0,260.0
0.342,1202.0000000000002,12038.999999999996
0.353,1506.8934679806644,60265.16243733529
0.356,142.0,212.0
0.359,83.0,97.0
0.362,135.0,200.0
0.37,131.0,246.0
0.377,2885.9999999999995,145466.99999999997
0.39,149.0,802.9999999999999
0.395,95.0,108.0
0.396,252.0,409.99999999999994
0.399,174.0,337.0
