evolution rate,geometric mean length lived,geometric mean species population time
0.05,411.9911079866797,34563.87693072535
0.051,164.78868571584033,18688.941845971003
0.052,175.0,7499.999999999997
0.053,252.99999999999997,1628.0000000000005
0.054,211.0,5411.000000000001
0.055,109.00000000000001,42099.999999999985
0.056,188.43412952671605,11013.184157251293
0.057,211.0,6277.0
0.059,320.0,2245.9999999999995
0.061,167.15805044335985,1479.9753796494092
0.062,185.78434944452562,7754.390327859157
0.063,229.39921534303468,19806.940374525282
0.065,348.0,17711.0
0.067,210.0,9461.000000000004
0.068,211.0,62706.99999999999
0.069,257.9922479455536,1967.318987861399
0.072,219.81583200488538,13327.42191873582
0.073,236.9222982295116,13489.62337363717
0.074,336.0,34385.0
0.075,213.0,3096.9999999999995
0.077,175.9545395833822,5562.549415510843
0.079,249.87825538928954,6671.496474592769
0.08,152.0,25247.99999999999
0.081,200.00499993750154,2711.3697645286225
0.082,288.0,15851.999999999998
0.083,96.0,30302.0
0.084,183.73894524569363,10678.418047632336
0.085,161.0,1257.0
0.086,76.0,1217.9999999999998
0.088,103.0,827.0
0.089,329.18286122002837,4386.974449095103
0.091,224.94443758403983,10190.940682782917
0.092,201.67813007757607,2769.3029793401392
0.095,143.51654956833374,675.2177426578776
0.096,561.0,43930.999999999985
0.098,202.19404401352094,1027.4694117598256
0.099,174.27643419485557,4258.365465198388
0.1,178.23579887329032,19962.318101863828
0.101,211.0,22905.0
0.102,227.87250489670862,3548.9776695660817
0.104,17.0,27.0
0.105,133.1313267434816,3520.7007068590856
0.107,310.0,6939.999999999999
0.108,225.99999999999997,38737.000000000015
0.11,211.0,5282.000000000001
0.111,204.99999999999997,5077.999999999999
0.112,124.50268538263506,1193.4582022062177
0.113,65.0,181.0
0.114,422.0,25500.99999999999
0.116,211.0,1057.0000000000002
0.117,169.5093959272008,1661.626826150058
0.118,180.0,10538.000000000004
0.119,210.0,2485.0
0.121,372.0,1309.0
0.122,210.0,8990.999999999996
0.125,107.0,184.0
0.126,423.00000000000006,54020.00000000001
0.127,136.86855007634148,2057.0610102765545
0.128,621.0,53321.0
0.129,160.8626324660788,7221.385781478585
0.131,141.0,7370.000000000003
0.132,258.05096343158266,7167.864170121558
0.133,249.29566015174848,6702.430584688705
0.134,105.83005244258364,1071.4242857057145
0.135,386.99999999999994,2138.0
0.137,88.0,263.0
0.138,211.0,5658.000000000001
0.14,134.0,345.0
0.141,91.91300234460846,948.2615672903756
0.143,146.87749997872376,1531.2272855458136
0.144,191.4479148004868,5194.419475369174
0.145,211.0,4662.0
0.147,227.129413162837,2226.4788256727907
0.148,209.61002617256023,5256.2972375590025
0.149,223.27561443202885,7188.506312162493
0.15,301.5146734943124,16004.430399893372
0.151,302.4239569318469,19351.941790541277
0.152,211.0,3250.0
0.153,47.0,127.0
0.154,484.99999999999994,9083.999999999998
0.155,118.92863082856103,756.0281137241938
0.156,206.0,1592.9999999999998
0.157,53.0,94.0
0.158,448.00000000000006,6572.999999999999
0.159,344.0,11169.000000000002
0.16,51.0,86.0
0.161,423.00000000000006,50729.999999999985
0.162,240.18118161088307,4403.70014873856
