evolution rate,geometric mean length lived,geometric mean species population time
0.054,355.0,860.9999999999998
0.055,304.0,583.0
0.059,581.9999999999999,12877.999999999995
0.062,59.0,78.0
0.067,98.0,104.0
0.073,608.0,38187.0
0.081,176.0,269.0
0.092,275.0,4920.999999999999
0.1,413.99999999999994,19799.000000000007
0.101,185.0,235.0
0.102,254.51915448547288,4225.235969741807
0.103,186.0,476.0
0.107,420.0,2691.0000000000005
0.114,438.0,18220.999999999996
0.12,692.8376433191257,40130.346422626324
0.128,78.0,106.0
0.136,128.0,148.0
0.137,494.17810554495435,2900.8091974481877
0.139,127.455874717488,168.58232410309213
0.141,120.0,266.0
0.143,4001.0,271352.0
0.144,165.0,187.0
0.147,619.0,2217.0
0.148,67.0,84.0
0.155,242.45824382767438,2188.8828200705484
0.166,504.0,3609.9999999999995
0.167,1039.3603802339205,31040.428476424102
0.169,1990.0000000000002,141254.99999999994
0.17,4001.0,564185.0
0.175,254.99999999999997,376.99999999999994
0.178,521.6013803662717,7612.772162622496
0.179,300.5694595264129,823.8258311075224
0.182,93.0,109.00000000000001
0.19,4001.0,258743.0000000001
0.202,4001.0,252719.00000000006
0.206,230.86792761230393,1503.9242002175508
0.215,81.0,107.0
0.217,92.0,96.0
0.22,126.0,162.0
0.225,243.00000000000003,2039.0
0.232,101.0,156.0
0.233,102.0,103.0
0.237,1929.0,58403.999999999985
0.248,786.9999999999999,16470.0
0.258,2645.0000000000005,422177.9999999997
0.26,215.86106642931236,2556.892645380325
0.269,101.0,104.0
0.272,919.6342812296436,11786.794760411343
0.274,126.0,244.0
0.278,394.00000000000006,3308.0
0.282,1830.9999999999995,64962.000000000015
0.283,405.0,4118.999999999999
0.295,275.99999999999994,1694.9999999999995
0.306,86.0,169.0
0.307,231.76280978621224,3080.527389912318
0.308,130.0,143.0
0.317,71.0,136.0
0.32,73.0,90.0
0.327,70.0,108.0
0.33,173.0,654.0
0.337,75.0,106.0
0.341,79.0,102.0
0.342,220.00000000000003,1100.9999999999998
0.358,320.0,476.99999999999994
0.367,77.0,94.0
0.377,56.00000000000001,252.99999999999997
0.382,104.0,105.0
0.383,102.0,154.0
0.396,101.0,149.0
