evolution rate,length lived,species population time,population
0.271667,53,95,1
0.320731,358,1891,5
0.283333,2940,153642,52
0.17012,4001,276439,69
0.329554,99,110,1
0.397166,104,112,1
0.108333,728,72789,99
0.061322,188,865,4
0.067317,420,1840,4
0.295,85,810,9
0.113097,165,383,2
0.178333,4001,290814,72
0.166667,4001,286014,71
0.279177,85,92,1
0.28151,92,104,1
0.236311,106,109,1
0.226017,185,537,2
0.073333,1630,82419,50
0.179586,781,18689,23
0.248333,328,5114,15
0.285205,70,194,2
0.338789,168,229,1
0.19,4001,261958,65
0.052218,223,3313,14
0.064589,110,147,1
0.306667,3375,210950,62
0.217749,143,341,2
0.236667,2233,68326,30
0.120212,102,115,1
0.225,1075,21629,20
0.195098,154,243,1
0.166667,4001,293914,73
0.213333,2369,44430,18
0.212541,905,4771,5
0.148893,849,22810,26
0.067802,95,110,1
0.385255,94,231,2
0.353333,726,13475,18
0.069646,40,48,1
0.204515,98,112,1
0.178333,4001,263810,65
0.26,1318,35810,27
0.085131,907,38367,42
0.178333,4001,274106,68
0.383489,162,300,1
0.060657,284,419,1
0.077175,530,1429,2
0.178333,544,8302,15
0.176103,140,149,1
0.072351,635,6679,10
0.283333,374,4588,12
0.248333,1625,46540,28
0.28134,977,15138,15
0.143333,331,6885,20
0.200977,87,108,1
0.124754,469,1025,2
0.166667,713,12815,17
0.221938,106,220,2
0.396989,2357,185492,78
0.343716,155,204,1
0.051095,241,1580,6
0.217281,144,234,1
0.065971,179,248,1
0.384891,126,195,1
0.306516,248,1102,4
0.166667,4001,259220,64
0.096667,1123,80853,71
0.175956,284,5901,20
0.123335,89,97,1
0.085,758,87067,114
0.112716,908,19645,21
0.319259,335,13521,40
0.211477,76,86,1
0.073333,273,8060,29
0.197373,523,11033,21
0.388333,3168,189275,59
0.210409,87,91,1
0.39455,165,175,1
0.179447,86,89,1
0.236667,273,3397,12
0.111929,654,9538,14
0.307801,184,203,1
0.198862,512,1250,2
0.297658,108,212,1
0.074006,188,3389,18
0.155,4001,354962,88
