evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,566.0,7585.0
0.062,4001.0,253512.0
0.085,2847.3333333333335,158207.0
0.108,4001.0,284852.0
0.12,2034.5,151190.0
0.132,4001.0,263993.0
0.143,3761.0,255397.0
0.158,98.0,106.0
0.167,2748.5,145633.0
0.213,4001.0,259533.0
0.237,4001.0,284730.0
0.248,1603.0,57946.0
0.272,4001.0,278182.0
0.284,95.0,121.0
0.295,179.0,1201.0
0.307,4001.0,259202.0
0.318,300.0,3747.0
0.334,87.0,90.0
0.342,1951.0,54830.0
0.347,601.0,5779.0
0.354,588.0,3191.0
0.365,84.0,101.0
0.39,120.0,141.0
