evolution rate,length lived,species population time,population
0.283333,77,239,3
0.3181,286,3217,11
0.297715,1958,163747,83
0.252657,4001,365572,91
0.293513,84,138,1
0.299837,90,161,1
0.12,488,5769,11
0.323807,247,1053,4
0.213986,256,799,3
0.306667,190,1740,9
0.170178,42,60,1
0.130223,264,740,2
0.376667,225,1888,8
0.183708,98,233,2
0.143333,4001,283103,70
0.050508,73,84,1
0.076386,1254,57824,46
0.17059,197,3278,16
0.359136,147,424,2
0.248317,222,1170,5
0.248333,63,373,5
0.178312,89,140,1
0.233241,105,106,1
0.225,59,344,5
0.069446,835,61915,74
0.178652,1088,15961,14
0.143333,4001,277237,69
0.357991,81,182,2
0.351853,99,109,1
0.186787,2185,132046,60
0.108333,990,80602,81
0.378236,488,2308,4
0.072292,465,15624,33
0.12,1089,58736,53
0.362054,120,204,1
0.168567,97,165,1
0.085,222,2665,12
0.248333,1826,66064,36
0.300809,81,104,1
0.166667,4001,261339,65
0.05,1287,90429,70
0.253508,1965,213718,108
0.253971,111,173,1
0.152258,4001,451235,112
0.229207,164,1362,8
0.104692,103,104,1
0.302041,97,102,1
0.248333,58,411,7
0.225,4001,243530,60
0.271667,1306,33214,25
0.108941,630,29828,47
0.155,4001,306185,76
0.083704,82,91,1
0.242137,738,11676,15
0.368273,113,217,1
0.178691,89,95,1
0.1819,74,87,1
0.318333,326,5650,17
0.338308,145,224,1
0.390314,80,96,1
0.236667,3888,208915,53
0.057701,549,17335,31
0.101454,412,11220,27
0.069243,329,5885,17
0.248333,1714,94030,54
0.381086,133,252,1
0.201667,4001,215595,53
0.219011,96,103,1
0.324493,94,284,3
0.387965,109,233,2
0.225,462,3915,8
0.25062,99,162,1
0.11585,93,97,1
0.12,1543,21798,14
0.289418,91,158,1
0.19,4001,277190,69
0.19,4001,303968,75
0.283333,1453,38614,26
0.19,4001,225893,56
0.304026,86,147,1
0.257849,389,1000,2
0.26,259,2313,8
0.166667,4001,365377,91
