evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244676.0
0.062,2913.6,192332.4
0.073,2896.0,163964.0
0.085,4001.0,274805.0
0.108,4001.0,280273.3333333333
0.12,4001.0,282710.0
0.129,128.0,196.0
0.132,4001.0,284069.0
0.143,2780.5,151094.5
0.155,2729.25,172763.0
0.159,38.0,51.0
0.167,4001.0,270313.0
0.178,1985.0,38486.0
0.19,4001.0,269989.0
0.191,68.0,75.0
0.202,2091.5,142149.0
0.213,4001.0,320079.0
0.225,2914.0,217709.0
0.237,1181.0,20738.0
0.26,1152.0,41482.0
0.268,228.0,342.0
0.283,1101.0,18643.0
0.308,85.0,98.0
0.318,1406.5,34836.5
0.342,1230.0,32076.0
