evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238394.0
0.062,2913.6,192332.4
0.073,2896.0,163964.0
0.085,4001.0,276052.3333333333
0.097,4001.0,286426.0
0.108,4001.0,277268.25
0.12,4001.0,282710.0
0.129,128.0,196.0
0.132,4001.0,284596.8
0.143,2968.75,178773.5
0.155,2983.6,194061.6
0.159,38.0,51.0
0.167,4001.0,270313.0
0.177,73.0,137.0
0.178,1985.0,38486.0
0.19,4001.0,269989.0
0.191,68.0,75.0
0.202,2091.5,142149.0
0.208,278.0,552.0
0.213,2617.5,178629.5
0.225,2914.0,217709.0
0.237,2591.0,149670.5
0.248,1706.0,29591.0
0.26,1152.0,41482.0
0.268,228.0,342.0
0.272,1303.0,40936.333333333336
0.283,1101.0,18643.0
0.308,85.0,98.0
0.318,1406.5,34836.5
0.33,1035.0,13679.0
0.342,1230.0,32076.0
