evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3422.0,199905.2857142857
0.062,3396.8888888888887,225620.33333333334
0.069,90.0,98.0
0.073,2658.75,163347.75
0.085,3261.1428571428573,223888.42857142858
0.091,100.0,104.0
0.092,95.0,97.0
0.097,4001.0,280880.8333333333
0.108,4001.0,273408.78571428574
0.12,4001.0,283224.8
0.129,128.0,196.0
0.132,4001.0,285099.7
0.143,3484.875,232005.75
0.155,3577.0833333333335,236026.66666666666
0.159,38.0,51.0
0.167,2862.6666666666665,188400.66666666666
0.177,73.0,137.0
0.178,2707.0,148671.0
0.19,3213.4285714285716,207095.14285714287
0.191,68.0,75.0
0.199,79.0,101.0
0.202,1482.4,64153.0
0.203,73.0,82.0
0.208,278.0,552.0
0.213,2707.25,161689.25
0.214,252.0,410.0
0.221,92.0,97.0
0.225,2605.8333333333335,158994.16666666666
0.237,3231.8333333333335,167635.16666666666
0.248,2362.0,75242.5
0.249,142.0,204.0
0.26,1283.0,27719.666666666668
0.268,228.0,342.0
0.272,1734.142857142857,43383.28571428572
0.283,2055.6666666666665,102076.33333333333
0.295,1070.0,16628.0
0.307,1753.0,33928.5
0.308,85.0,98.0
0.309,85.0,110.0
0.316,165.0,285.0
0.318,1450.5,42562.25
0.329,92.0,101.0
0.33,1035.0,13679.0
0.341,518.0,948.0
0.342,1427.0,52649.0
0.346,139.0,183.5
0.353,1319.0,33531.5
0.365,1681.0,71575.0
0.366,123.0,151.0
0.371,80.0,86.0
0.388,102.0,111.0
0.392,99.0,103.0
0.394,155.0,160.0
0.398,4001.0,260811.0
