evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3614.4,209109.6
0.062,3094.8333333333335,201366.0
0.073,2984.0,189096.8
0.085,4001.0,280177.25
0.091,100.0,104.0
0.092,95.0,97.0
0.097,4001.0,272854.6666666667
0.108,4001.0,271934.71428571426
0.12,4001.0,282710.0
0.129,128.0,196.0
0.132,4001.0,284321.14285714284
0.143,3411.1428571428573,225435.2857142857
0.155,3365.125,220526.5
0.159,38.0,51.0
0.167,2274.5,139158.5
0.177,73.0,137.0
0.178,2060.0,64059.5
0.19,3352.5,214978.25
0.191,68.0,75.0
0.202,1535.0,96718.0
0.203,73.0,82.0
0.208,278.0,552.0
0.213,2707.25,161689.25
0.214,252.0,410.0
0.225,2914.0,217709.0
0.237,2855.0,127189.66666666667
0.248,1706.0,29591.0
0.249,142.0,204.0
0.26,1152.0,41482.0
0.268,228.0,342.0
0.272,1284.75,37863.0
0.283,1083.0,15363.0
0.307,1117.0,24640.0
0.308,85.0,98.0
0.316,165.0,285.0
0.318,1440.0,45313.666666666664
0.33,1035.0,13679.0
0.341,518.0,948.0
0.342,1427.0,52649.0
0.346,93.0,109.0
0.353,1319.0,33531.5
0.366,123.0,151.0
0.392,99.0,103.0
0.394,155.0,160.0
