evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234753.66666666666
0.062,2913.6,192332.4
0.073,2984.0,189096.8
0.085,4001.0,280177.25
0.097,4001.0,272854.6666666667
0.108,4001.0,271934.71428571426
0.12,4001.0,282710.0
0.129,128.0,196.0
0.132,4001.0,287792.8333333333
0.143,3175.2,203625.8
0.155,2983.6,194061.6
0.159,38.0,51.0
0.167,2274.5,139158.5
0.177,73.0,137.0
0.178,2060.0,64059.5
0.19,4001.0,276703.0
0.191,68.0,75.0
0.202,1535.0,96718.0
0.203,73.0,82.0
0.208,278.0,552.0
0.213,2707.25,161689.25
0.214,252.0,410.0
0.225,2914.0,217709.0
0.237,2855.0,127189.66666666667
0.248,1706.0,29591.0
0.249,142.0,204.0
0.26,1152.0,41482.0
0.268,228.0,342.0
0.272,1303.0,40936.333333333336
0.283,1101.0,18643.0
0.307,1117.0,24640.0
0.308,85.0,98.0
0.318,1440.0,45313.666666666664
0.33,1035.0,13679.0
0.342,1230.0,32076.0
0.353,2503.0,64664.0
0.366,123.0,151.0
0.392,99.0,103.0
0.394,155.0,160.0
