evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,107.0,117.0
0.059,339.0,8226.0
0.06,360.0,13684.0
0.073,224.5,2835.5
0.076,227.0,3597.0
0.078,365.0,7983.0
0.08,98.0,111.0
0.086,174.0,318.0
0.096,139.0,188.0
0.11,77.0,142.0
0.132,88.0,105.0
0.134,74.0,98.0
0.151,76.0,100.0
0.155,4001.0,382145.0
0.165,117.0,139.0
0.167,2045.0,48778.0
0.178,3374.5,246327.0
0.18,148.0,161.0
0.186,287.0,1045.0
0.202,2044.5,144744.0
0.232,93.0,102.0
0.248,78.0,1171.0
0.283,158.0,1175.0
0.285,516.0,12338.0
0.287,71.0,96.0
0.295,129.0,303.0
0.296,1711.0,66713.0
0.3,686.0,34121.0
0.305,1221.0,59041.0
0.307,82.0,96.0
0.316,144.0,233.0
0.318,307.0,3884.0
0.331,367.0,1404.0
0.35,173.0,194.0
0.353,98.0,99.0
0.365,1503.0,27339.0
0.374,548.0,8700.0
0.377,79.0,89.0
0.393,233.0,1376.0
0.396,2304.0,158772.0
