evolution rate,geometric mean length lived,geometric mean species population time
0.05,3498.3025648277526,235801.18862939376
0.053,105.0,144.0
0.055,381.99999999999994,1225.9999999999998
0.062,2514.384857179198,136883.30073051288
0.071,503.0,1599.0
0.073,3342.0301914888178,216565.05774735005
0.085,1762.6938217970608,69081.317600533
0.097,2162.328550669657,74336.69362714514
0.104,616.0000000000001,7458.000000000003
0.108,2696.968197309666,135719.79293184556
0.12,2539.9478600178763,141948.73143015645
0.132,3550.6045881140026,250128.78743029208
0.142,88.0,154.0
0.143,3039.6114175138423,173689.1929838332
0.155,3519.8414569390748,183481.47201407846
0.166,68.0,84.0
0.167,3327.0376332408973,180483.23043087308
0.174,51.0,65.0
0.178,3285.319942110239,209123.08250925931
0.179,211.0,247.00000000000003
0.188,120.0,151.0
0.19,1476.6494623210053,32224.223812639866
0.191,84.0,96.0
0.196,108.0,451.00000000000006
0.202,1645.2061468959466,58015.68559347027
0.211,327.00000000000006,446.0
0.213,2231.0251966937376,81461.84171727416
0.214,350.0,653.0
0.218,426.99999999999994,2646.0
0.225,2088.756121403614,65015.50057298821
0.226,93.0,96.0
0.228,99.0,105.0
0.231,82.0,101.0
0.237,3262.251559479605,157000.77816440258
0.244,272.57292602164284,868.4514954791659
0.248,1700.599823462508,47432.10388278324
0.249,107.0,113.99999999999999
0.259,112.00000000000001,162.0
0.26,2272.1779741470814,36908.1369919433
0.272,1671.1629444747473,31140.855954400013
0.276,89.0,161.0
0.281,106.0,256.0
0.283,1891.002642608482,53803.35189158029
0.295,1575.5342433536039,44443.130978487665
0.307,2173.7481454851195,58908.761911960086
0.308,117.0,150.0
0.311,4001.0,264637.0
0.318,451.5274078059935,3977.5168132894164
0.33,165.0,1780.9999999999995
0.333,104.0,112.99999999999999
0.334,240.0,347.0
0.335,438.0,1263.0
0.342,1615.0201237136337,44010.2718123849
0.344,200.0,313.99999999999994
0.345,85.0,98.0
0.347,77.0,85.0
0.353,1146.193700907486,37940.20220030464
0.355,131.49144458861193,200.17742130420206
0.367,91.0,103.0
0.368,344.0,696.0
0.38,273.0,1131.9999999999998
0.388,305.24907862268805,3306.4736502806136
0.392,112.99999999999999,115.99999999999999
