timestamp,interval_seconds
1771979828.436743,0.898580
1771979829.281365,0.844784
1771979830.158137,0.876770
1771979830.930367,0.772222
1771979832.128058,1.197688
1771979832.951572,0.823525
1771979833.782471,0.830880
1771979834.575898,0.793439
1771979835.604373,1.028472
1771979836.449459,0.845098
1771979837.243958,0.794480
1771979838.070966,0.827022
1771979839.276916,1.205953
1771979840.196235,0.919308
1771979840.912340,0.716121
1771979841.708016,0.795675
1771979842.857669,1.149652
1771979843.697391,0.839706
1771979844.569877,0.872505
1771979845.338216,0.768338
1771979846.461073,1.122856
1771979847.349596,0.888526
1771979848.137617,0.788011
1771979848.978473,0.840830
1771979849.945547,0.967107
1771979850.790432,0.844886
1771979851.734569,0.944125
1771979852.478915,0.744357
1771979853.789790,1.310865
1771979854.701718,0.911921
1771979855.392238,0.690540
1771979856.283583,0.891339
1771979857.427401,1.143818
1771979858.142120,0.714722
1771979859.097104,0.954976
1771979859.948443,0.851344
1771979861.049686,1.101247
1771979861.928052,0.878355
1771979862.687261,0.759212
1771979863.560592,0.873323
1771979864.728897,1.168320
1771979865.605103,0.876211
1771979866.393782,0.788669
1771979867.314955,0.921179
1771979868.490135,1.175183
1771979869.458275,0.968136
1771979870.370050,0.911769
1771979871.288422,0.918378
1771979872.463614,1.175176
1771979873.322684,0.859087
1771979874.108111,0.785412
1771979875.049398,0.941298
1771979876.230273,1.180881
1771979877.023340,0.793064
1771979877.833806,0.810468
1771979878.630855,0.797049
1771979879.846594,1.215740
1771979880.655006,0.808409
1771979881.482459,0.827452
1771979882.384722,0.902261
1771979883.651162,1.266443
1771979884.415522,0.764353
1771979885.155835,0.740318
1771979885.992777,0.836944
1771979887.235446,1.242564
1771979888.013130,0.777793
1771979888.880988,0.867855
1771979889.828585,0.947596
1771979891.048161,1.219576
1771979891.851771,0.803604
1771979892.745457,0.893691
1771979893.527222,0.781768
1771979894.672486,1.145265
1771979895.637717,0.965223
1771979896.407740,0.770032
1771979897.306543,0.898799
1771979898.498032,1.191482
1771979899.310797,0.812765
1771979900.145430,0.834628
1771979900.967818,0.822396
1771979902.181370,1.213558
1771979902.868811,0.687432
1771979903.779869,0.911064
1771979904.523517,0.743650
1771979905.611756,1.088216
1771979906.659934,1.048192
1771979907.502794,0.842868
1771979908.359503,0.856709
1771979909.444010,1.084504
1771979910.106476,0.662467
1771979910.907813,0.801336
1771979911.659537,0.751731
1771979912.864401,1.204857
1771979913.693565,0.829169
1771979914.513045,0.819476
1771979915.435243,0.922194
1771979916.507427,1.072185
1771979917.270593,0.763171
1771979918.157205,0.886606
1771979918.905304,0.748102
1771979920.118273,1.212971
1771979920.995604,0.877329
1771979921.818745,0.823140
1771979922.531161,0.712420
1771979923.909570,1.378409
1771979924.879429,0.969853
1771979925.733792,0.854366
1771979926.476620,0.742831
1771979927.694650,1.218025
1771979928.567970,0.873229
1771979929.458692,0.890814
1771979930.274070,0.815378
1771979931.433723,1.159654
1771979932.223871,0.790152
1771979932.851032,0.627160
1771979933.519989,0.668956
1771979934.737669,1.217684
1771979935.442635,0.704962
1771979936.264686,0.822045
1771979937.086585,0.821907
1771979938.251636,1.165050
1771979938.985348,0.733710
1771979939.832649,0.847297
1771979940.729595,0.896953
1771979941.787215,1.057613
1771979942.670115,0.882903
1771979943.479374,0.809256
1771979944.348445,0.869074
1771979945.489531,1.141085
1771979946.388889,0.899354
1771979947.112646,0.723757
1771979947.818128,0.705490
1771979948.918918,1.100792
1771979949.571092,0.652174
1771979950.386804,0.815709
1771979951.268276,0.881474
1771979952.238563,0.970286
1771979953.125822,0.887258
1771979953.996823,0.871000
1771979954.684835,0.688013
1771979955.545247,0.860413
1771979956.194475,0.649231
1771979957.017733,0.823254
1771979957.849877,0.832137
1771979959.115996,1.266107
1771979960.014956,0.898968
1771979960.832659,0.817715
1771979961.585982,0.753316
1771979962.758004,1.172029
1771979963.592664,0.834659
1771979964.398054,0.805391
1771979965.419080,1.021017
1771979966.784176,1.365102
1771979967.640722,0.856546
1771979968.479944,0.839227
1771979969.327810,0.847860
1771979970.255544,0.927739
1771979971.164610,0.909065
1771979971.950822,0.786212
1771979972.715914,0.765082
1771979973.804868,1.088964
1771979974.691588,0.886718
1771979975.540286,0.848699
1771979976.305568,0.765274
1771979977.487569,1.182003
1771979978.383823,0.896255
1771979979.219216,0.835395
1771979980.034891,0.815670
1771979981.255598,1.220713
1771979982.077371,0.821771
1771979982.938883,0.861513
1771979983.812932,0.874047
1771979984.844336,1.031405
1771979985.719501,0.875166
1771979986.555617,0.836118
1771979987.280540,0.724918
1771979988.821178,1.540641
1771979989.507654,0.686481
1771979990.234109,0.726451
1771979991.069623,0.835513
