evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,94.0,270.0
0.073,4001.0,248028.0
0.085,4001.0,273742.0
0.097,4001.0,285093.0
0.108,372.0,10050.0
0.143,4001.0,268029.5
0.155,4001.0,287584.0
0.167,4001.0,269645.0
0.183,203.0,292.0
0.201,261.0,2892.0
0.202,62.0,638.0
0.213,66.0,532.0
0.237,755.0,9401.0
0.241,91.0,99.0
0.292,96.0,112.0
0.308,90.0,140.0
0.309,94.0,152.0
0.344,124.0,257.0
0.357,106.0,110.0
0.365,150.0,327.0
0.388,1162.0,34804.5
