evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,172.0,431.0
0.06,114.0,181.0
0.062,678.6666666666666,31260.0
0.073,4001.0,248028.0
0.082,269.0,3130.0
0.085,4001.0,273742.0
0.09,89.0,95.0
0.097,4001.0,271872.6666666667
0.099,89.0,113.0
0.101,115.0,122.0
0.104,93.0,96.0
0.108,2186.5,154027.5
0.12,4001.0,255713.5
0.132,3403.0,242639.5
0.143,3422.25,225306.75
0.155,4001.0,275047.3333333333
0.167,4001.0,269645.0
0.178,4001.0,323008.0
0.183,203.0,292.0
0.186,98.0,112.0
0.19,4001.0,261306.0
0.201,261.0,2892.0
0.202,2031.5,128658.5
0.213,1759.3333333333333,92726.33333333333
0.225,3330.6666666666665,193874.0
0.23,88.0,112.0
0.231,327.0,3438.0
0.237,755.0,9401.0
0.241,91.0,99.0
0.248,2548.5,182416.5
0.26,824.0,12343.0
0.272,4001.0,244735.0
0.283,3160.0,70079.0
0.292,96.0,112.0
0.295,745.0,20890.0
0.305,99.0,148.0
0.306,86.0,144.0
0.307,1365.0,43781.0
0.308,90.0,140.0
0.309,107.5,148.0
0.33,593.0,10748.0
0.334,261.0,804.0
0.339,693.0,24337.0
0.344,124.0,257.0
0.353,181.0,1287.0
0.357,106.0,110.0
0.365,782.0,21916.5
0.377,529.5,5915.5
0.379,124.0,141.0
0.38,147.0,250.0
0.388,1162.0,34804.5
0.389,123.5,204.5
0.39,261.0,3572.0
0.396,31.0,38.0
