evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3753.0,260835.0
0.056,172.0,431.0
0.06,114.0,181.0
0.062,557.75,24437.75
0.073,3462.5,229392.0
0.074,93.0,192.0
0.082,269.0,3130.0
0.083,118.0,273.0
0.085,4001.0,269537.75
0.09,89.0,95.0
0.097,3258.4,213993.6
0.099,89.0,113.0
0.101,115.0,122.0
0.103,64.0,93.0
0.104,93.0,96.0
0.105,139.0,217.0
0.108,2308.25,153671.0
0.12,2715.4,166386.6
0.132,2890.6,196349.0
0.143,3422.25,225306.75
0.155,4001.0,275047.3333333333
0.156,122.0,297.0
0.157,1244.0,50866.0
0.167,2491.75,147563.25
0.17,93.0,255.0
0.175,78.0,117.0
0.178,4001.0,301369.5
0.183,203.0,292.0
0.186,98.0,112.0
0.19,3986.6666666666665,267777.3333333333
0.199,260.0,5100.0
0.201,261.0,2892.0
0.202,2688.0,171380.33333333334
0.206,206.0,665.0
0.213,2142.1666666666665,124177.66666666667
0.219,318.0,1757.0
0.225,2843.0,177795.6
0.23,88.0,112.0
0.231,327.0,3438.0
0.237,1745.0,85497.33333333333
0.239,94.0,106.0
0.241,91.0,99.0
0.248,3032.6666666666665,206950.33333333334
0.26,1011.5,24284.5
0.272,1654.0,91024.0
0.283,2439.0,56918.0
0.292,96.0,112.0
0.295,796.6666666666666,17600.666666666668
0.301,93.0,104.0
0.305,99.0,148.0
0.306,86.0,144.0
0.307,1100.6666666666667,29069.0
0.308,90.0,140.0
0.309,107.5,148.0
0.316,216.0,777.0
0.33,593.0,10748.0
0.334,261.0,804.0
0.339,693.0,24337.0
0.344,124.0,257.0
0.35,147.0,245.0
0.353,1003.5,34576.5
0.355,94.0,205.0
0.357,106.0,110.0
0.359,221.0,323.0
0.365,782.0,21916.5
0.377,529.5,5915.5
0.379,118.5,127.5
0.38,147.0,250.0
0.382,261.0,2827.0
0.388,1162.0,34804.5
0.389,123.5,204.5
0.39,261.0,3572.0
0.396,31.0,38.0
