evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3753.0,260835.0
0.056,172.0,431.0
0.058,171.0,187.0
0.06,114.0,181.0
0.062,476.0,20014.4
0.065,1794.0,79926.0
0.067,107.0,111.0
0.07,92.0,144.0
0.071,84.0,89.0
0.073,3642.0,243052.66666666666
0.074,93.0,192.0
0.082,269.0,3130.0
0.083,118.0,273.0
0.085,4001.0,269537.75
0.086,180.0,237.0
0.087,86.0,88.0
0.09,89.0,95.0
0.093,99.0,142.0
0.097,3258.4,213993.6
0.099,89.0,113.0
0.101,115.0,122.0
0.103,64.0,93.0
0.104,93.0,96.0
0.105,139.0,217.0
0.108,2675.4285714285716,176966.85714285713
0.119,65.0,130.0
0.12,3082.714285714286,194858.57142857142
0.132,3307.0,216704.125
0.142,87.0,110.0
0.143,2774.5,173888.625
0.155,3970.8,275226.0
0.156,122.0,297.0
0.157,673.5,25505.0
0.167,2994.8333333333335,191090.66666666666
0.17,93.0,255.0
0.175,78.0,117.0
0.178,4001.0,297774.2
0.18,69.0,104.0
0.183,203.0,292.0
0.186,98.0,112.0
0.19,3992.4,272303.0
0.191,102.0,103.0
0.199,260.0,5100.0
0.201,261.0,2892.0
0.202,2688.0,171380.33333333334
0.206,206.0,665.0
0.213,2080.0,118226.77777777778
0.216,315.0,1327.0
0.219,216.0,980.0
0.223,62.0,82.0
0.225,3173.8571428571427,212682.85714285713
0.228,79.0,87.0
0.23,88.0,112.0
0.231,327.0,3438.0
0.237,2647.4,161504.0
0.239,85.5,98.5
0.24,87.0,101.0
0.241,91.0,99.0
0.246,84.0,98.0
0.248,3032.6666666666665,206950.33333333334
0.256,96.0,99.0
0.26,2506.25,140313.25
0.272,1654.0,91024.0
0.278,55.0,56.0
0.283,2439.0,56918.0
0.292,96.0,112.0
0.295,796.6666666666666,17600.666666666668
0.301,93.0,104.0
0.305,99.0,148.0
0.306,86.0,144.0
0.307,1825.75,89463.5
0.308,90.0,140.0
0.309,107.5,148.0
0.316,216.0,777.0
0.318,2028.5,131482.0
0.329,313.0,1412.0
0.33,2064.4,125078.0
0.334,261.0,804.0
0.336,89.0,90.0
0.339,693.0,24337.0
0.342,242.0,1727.0
0.344,124.0,257.0
0.346,261.0,1271.0
0.35,147.0,245.0
0.353,1003.5,34576.5
0.355,94.0,205.0
0.357,106.0,110.0
0.359,221.0,323.0
0.363,96.0,99.0
0.365,782.0,21916.5
0.377,529.5,5915.5
0.379,118.5,127.5
0.38,147.0,250.0
0.382,261.0,2827.0
0.388,1162.0,34804.5
0.389,107.66666666666667,167.0
0.39,261.0,3572.0
0.396,31.0,38.0
