evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,242186.0
0.071,83.0,121.0
0.073,2663.0,130149.0
0.085,806.0,41707.5
0.108,2524.0,189863.0
0.12,4001.0,239905.0
0.122,89.0,92.0
0.132,4001.0,209895.0
0.138,104.0,180.0
0.19,4001.0,294612.0
0.202,60.0,100.0
0.213,4001.0,288947.0
0.22,249.0,1638.0
0.245,74.0,102.0
0.26,62.0,697.0
0.283,4001.0,251053.5
0.318,158.0,1833.0
0.33,454.0,8347.0
0.344,83.0,89.0
0.353,423.0,8435.0
0.363,78.0,113.0
