evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1923.3333333333333,110312.0
0.054,210.0,248.0
0.062,2756.6666666666665,168296.66666666666
0.071,83.0,121.0
0.073,2692.3333333333335,155999.33333333334
0.085,2107.0,131555.83333333334
0.09,106.0,231.0
0.093,141.0,161.0
0.097,2657.6666666666665,166940.66666666666
0.108,3538.1666666666665,253074.66666666666
0.115,233.0,1024.0
0.116,73.0,99.0
0.12,4001.0,263569.5
0.122,89.0,92.0
0.132,4001.0,226276.0
0.138,104.0,180.0
0.143,2963.8,196840.6
0.145,238.5,4350.5
0.147,793.0,21341.0
0.15,97.0,156.0
0.155,2802.3333333333335,179184.33333333334
0.164,133.0,206.0
0.167,2267.8333333333335,136530.83333333334
0.169,81.0,86.0
0.175,103.0,106.0
0.177,4001.0,267705.0
0.178,2565.6,156556.8
0.181,832.0,8372.0
0.189,761.0,7837.0
0.19,3352.5,228084.5
0.202,903.0,21793.666666666668
0.204,101.0,153.0
0.213,2997.0,181796.25
0.22,249.0,1638.0
0.225,3453.25,231246.0
0.237,2659.3333333333335,146728.33333333334
0.241,178.0,595.0
0.245,74.0,102.0
0.248,1933.3333333333333,105165.66666666667
0.252,336.0,5838.5
0.26,2297.5,123425.0
0.262,78.0,84.0
0.267,100.0,104.0
0.283,4001.0,252452.0
0.285,114.0,250.0
0.293,96.0,106.0
0.295,1212.5,29615.0
0.299,253.0,581.0
0.3,149.0,167.0
0.303,366.0,6156.0
0.307,2013.5,81028.0
0.314,94.0,102.0
0.318,2132.25,142055.5
0.33,454.0,8347.0
0.339,97.0,156.0
0.34,144.0,336.0
0.342,137.5,774.5
0.344,83.0,89.0
0.347,325.0,3076.0
0.352,138.5,376.0
0.353,1512.0,50217.0
0.363,78.0,113.0
0.377,1847.0,88968.5
0.388,171.0,719.0
0.391,197.0,465.0
0.392,137.0,182.0
0.398,110.0,145.0
