evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1923.3333333333333,110312.0
0.054,318.5,1645.0
0.056,212.0,1432.0
0.062,2756.6666666666665,168296.66666666666
0.063,178.0,567.0
0.071,83.0,121.0
0.073,3320.3333333333335,201276.5
0.085,2580.5,165242.875
0.09,106.0,231.0
0.093,141.0,161.0
0.097,1776.8,107470.6
0.108,3208.285714285714,228688.0
0.115,233.0,1024.0
0.116,73.0,99.0
0.12,3245.3333333333335,203377.33333333334
0.122,89.0,92.0
0.132,3388.6666666666665,214753.33333333334
0.134,89.0,138.0
0.138,104.0,180.0
0.143,3136.6666666666665,212062.83333333334
0.145,238.5,4350.5
0.147,793.0,21341.0
0.15,97.0,156.0
0.155,3102.0,199855.5
0.164,133.0,206.0
0.167,2961.1,190660.6
0.169,81.0,86.0
0.175,103.0,106.0
0.177,4001.0,267705.0
0.178,2804.8333333333335,175239.33333333334
0.181,832.0,8372.0
0.189,761.0,7837.0
0.19,2387.8888888888887,155557.22222222222
0.202,903.0,21793.666666666668
0.204,101.0,153.0
0.213,3197.8,204937.4
0.217,108.0,109.0
0.22,249.0,1638.0
0.222,97.0,151.0
0.225,3138.8333333333335,206194.16666666666
0.227,120.0,278.0
0.229,253.0,534.0
0.237,2659.3333333333335,146728.33333333334
0.241,178.0,595.0
0.245,74.0,102.0
0.248,2760.4,173026.6
0.252,296.0,4050.3333333333335
0.26,2297.5,123425.0
0.262,78.0,84.0
0.267,100.0,104.0
0.272,2340.0,141457.0
0.28,181.0,340.0
0.283,4001.0,252452.0
0.285,114.0,250.0
0.29,371.0,2204.0
0.293,89.0,99.0
0.294,128.0,155.0
0.295,951.6666666666666,22110.666666666668
0.299,253.0,581.0
0.3,149.0,167.0
0.303,366.0,6156.0
0.307,1362.0,54180.0
0.313,97.0,190.0
0.314,94.0,102.0
0.318,1753.4,113929.2
0.33,314.5,4560.5
0.339,97.0,156.0
0.34,144.0,336.0
0.342,137.5,774.5
0.344,83.0,89.0
0.347,325.0,3076.0
0.352,139.33333333333334,302.3333333333333
0.353,1526.3333333333333,64888.833333333336
0.357,129.0,153.0
0.363,78.0,113.0
0.374,198.0,2152.5
0.377,1650.6666666666667,66409.33333333333
0.388,171.0,719.0
0.391,197.0,465.0
0.392,137.0,182.0
0.398,110.0,145.0
