evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,274.0,13302.0
0.054,210.0,248.0
0.062,2756.6666666666665,168296.66666666666
0.071,83.0,121.0
0.073,2692.3333333333335,155999.33333333334
0.085,1739.0,107063.2
0.09,106.0,231.0
0.093,141.0,161.0
0.097,3543.5,224299.0
0.108,3445.6,251146.8
0.115,233.0,1024.0
0.12,4001.0,239905.0
0.122,89.0,92.0
0.132,4001.0,226276.0
0.138,104.0,180.0
0.143,2963.8,196840.6
0.145,224.0,7546.0
0.155,3619.0,256239.0
0.167,2514.6,160123.6
0.178,4001.0,210940.0
0.19,3352.5,228084.5
0.202,750.0,14855.0
0.204,101.0,153.0
0.213,3532.6666666666665,231899.66666666666
0.22,249.0,1638.0
0.225,3453.25,231246.0
0.237,2515.5,129476.0
0.241,178.0,595.0
0.245,74.0,102.0
0.248,2851.5,157648.5
0.252,165.0,372.0
0.26,2688.0,157606.0
0.267,100.0,104.0
0.283,4001.0,252452.0
0.285,114.0,250.0
0.293,96.0,106.0
0.295,1212.5,29615.0
0.303,366.0,6156.0
0.307,2013.5,81028.0
0.314,94.0,102.0
0.318,2720.0,189071.66666666666
0.33,454.0,8347.0
0.339,97.0,156.0
0.34,144.0,336.0
0.342,180.0,1398.0
0.344,83.0,89.0
0.347,325.0,3076.0
0.352,97.0,299.0
0.353,423.0,8435.0
0.363,78.0,113.0
0.377,1847.0,88968.5
0.392,137.0,182.0
0.398,110.0,145.0
