evolution rate,geometric mean length lived,geometric mean species population time
0.05,1943.0533913024462,126705.01239219565
0.053,84.0,141.0
0.058,65.0,75.0
0.062,3047.549462449366,155255.48869910266
0.067,108.0,692.0000000000001
0.073,354.5775544159711,5090.041742952289
0.077,75.0,89.0
0.085,1499.1574181954147,46937.02982111899
0.097,1610.1788051559192,40455.2011634761
0.099,236.0,15845.000000000004
0.108,4001.0,259658.80686393057
0.117,154.0,193.0
0.12,4001.0,280440.2574247133
0.132,2775.191754894629,202497.68807581795
0.133,90.0,99.0
0.137,50.0,62.0
0.143,1467.0301009675634,69882.56640547102
0.147,95.0,97.0
0.155,4001.0,269929.17121753306
0.162,85.0,197.0
0.167,2372.3695273540015,105306.44075401327
0.171,91.0,182.0
0.174,92.0,98.0
0.176,92.0,310.0
0.178,937.7866522317431,28439.99366438639
0.181,93.0,108.0
0.184,99.0,111.00000000000001
0.185,222.00000000000003,383.00000000000006
0.19,1846.6785612963527,70343.78157914567
0.202,2350.7937501458196,94497.5691517083
0.213,1336.9999999999995,59025.0
0.217,620.0000000000001,1988.9999999999998
0.222,101.0,105.0
0.224,56.00000000000001,95.0
0.225,899.3624904203778,29927.168642169618
0.23,99.0,110.00000000000001
0.235,98.0,152.4007873995407
0.236,87.0,89.0
0.237,1864.8131481736445,54260.64653002827
0.24,104.0,467.0
0.242,97.0,202.99999999999997
0.246,436.00000000000006,4978.0
0.248,2298.7833127187278,98778.88284439154
0.26,1307.8925765329825,31063.873632585928
0.267,233.0,956.0
0.272,2989.4619281885653,145346.30107473498
0.28,252.0,808.0
0.283,1123.9704935993996,33036.8457801928
0.29,78.0,158.0
0.291,252.0,992.0
0.293,173.0,195.0
0.295,2115.9070570247172,77630.73603307993
0.298,109.06356587437334,304.81673125021166
0.299,269.6664606509308,1216.0296049027756
0.307,2308.513807626023,84530.84667741119
0.312,93.0,107.0
0.315,121.0,771.9999999999998
0.317,111.00000000000001,140.0
0.318,798.3304900993109,14939.187754752777
0.319,67.0,89.0
0.324,69.0,99.0
0.325,90.0,102.0
0.33,345.56158199468456,3934.5949493010744
0.335,95.0,169.0
0.339,90.0,187.0
0.342,549.2731133958837,10808.385422939276
0.343,80.0,88.0
0.345,92.0,101.0
0.35,91.0,93.0
0.353,1060.9999999999998,22136.00000000001
0.354,125.0,143.0
0.36,78.0,98.0
0.362,128.28094168659663,204.70466531078375
0.365,1212.607279528996,37425.936619615466
0.375,433.0,3799.000000000001
0.376,87.0,89.0
0.382,245.00000000000003,541.0
0.383,164.0,193.0
0.388,598.7343320182416,10308.826231436982
0.391,91.0,92.0
0.395,91.0,92.0
0.398,81.90238091777307,121.19405926034494
