evolution rate,length lived,species population time,population
0.061667,99,359,3
0.236667,4001,289424,72
0.178333,1136,28880,25
0.085,4001,260646,65
0.248333,1227,25031,20
0.155,4001,247736,61
0.061667,4001,284846,71
0.166667,2015,52760,26
0.131667,4001,309643,77
0.073333,4001,286040,71
0.306783,371,3328,8
0.285153,103,104,1
0.108333,4001,285395,71
0.190614,665,2659,3
0.073333,4001,296022,73
0.197095,82,102,1
0.061667,4001,273201,68
0.061667,1045,28352,27
0.213333,2548,75591,29
0.073333,4001,211771,52
0.236667,1014,7237,7
0.131667,4001,264927,66
0.223842,98,110,1
0.12,4001,309249,77
0.131667,1094,16367,14
0.073333,4001,301943,75
0.201667,4001,307295,76
0.287353,81,84,1
0.05,2716,194197,71
0.19,4001,246482,61
0.33613,97,99,1
0.108333,4001,283687,70
0.073333,1289,28292,21
0.05,4001,261462,65
0.143333,1388,26504,19
0.061667,4001,250561,62
0.341667,1350,32943,24
0.213333,4001,272421,68
0.17843,791,2773,3
0.213333,4001,251943,62
0.331197,148,351,2
0.335742,103,111,1
0.131667,4001,256122,64
0.26,2374,91257,38
0.12,4001,239863,59
0.05,1447,94355,65
0.073333,4001,243130,60
0.19,4001,283333,70
0.05,1290,70239,54
0.089623,147,156,1
0.178333,650,12070,18
0.085,2230,78358,35
0.061667,4001,242156,60
0.131667,1743,30222,17
0.143333,4001,289058,72
0.09798,1589,30852,19
0.201667,785,6159,7
0.12,4001,257658,64
0.213333,1068,12865,12
0.061667,4001,211749,52
0.178333,1449,20070,13
0.085,4001,254118,63
0.085,4001,285078,71
0.225,1196,16993,14
0.155,4001,272836,68
0.085,4001,291223,72
0.306667,2483,78273,31
0.131667,4001,259923,64
0.213333,3536,119731,33
0.131667,724,23194,32
0.231119,153,268,1
0.271667,4001,287083,71
0.248333,2499,50802,20
0.108333,4001,291228,72
0.201667,4001,288625,72
0.194303,87,92,1
0.085,4001,284990,71
0.306667,1326,24638,18
0.073333,2341,174712,74
0.155,4001,231470,57
0.05,1325,97704,73
0.201667,4001,270720,67
0.073333,4001,295917,73
0.166667,1639,49267,30
0.085,4001,302162,75
0.061667,4001,250214,62
0.33,1088,18924,17
0.166667,4001,210496,52
0.200682,88,91,1
0.085,4001,274255,68
0.076641,490,3376,6
0.108333,4001,289464,72
0.376667,2257,66212,29
0.295,4001,274524,68
0.295,1100,17258,15
0.085,4001,299455,74
0.129939,140,147,1
0.131667,4001,301887,75
0.085,4001,289905,72
0.295,2329,82745,35
0.12,4001,283620,70
0.271667,1419,29093,20
0.061667,4001,257819,64
0.166667,1097,8911,8
0.061667,4001,287658,71
0.178333,1435,22889,15
0.12,4001,301446,75
0.131667,1170,57526,49
0.061188,86,97,1
0.12,4001,302935,75
0.143333,1650,18774,11
0.096667,4001,260481,65
0.19,1704,50731,29
0.073333,4001,293919,73
0.353333,1273,22118,17
0.166667,4001,274681,68
0.213333,4001,302550,75
0.178333,1221,32853,26
0.073333,4001,309197,77
0.162412,88,110,1
0.131667,4001,276911,69
0.096667,4001,298942,74
0.096667,4001,301969,75
0.318333,1138,12556,11
0.061667,4001,263456,65
0.143333,1112,28408,25
0.108333,4001,273316,68
0.05,1732,85628,49
0.143333,4001,327604,81
0.33,1678,46712,27
0.143333,4001,294792,73
0.073333,4001,298407,74
0.33,1054,8114,7
0.073333,2986,131786,44
0.155,4001,267583,66
0.096667,2021,112830,55
0.178333,4001,249474,62
0.12,4001,286805,71
0.260689,89,106,1
0.073333,4001,312247,78
0.155,1948,18842,9
0.178584,803,18182,22
0.365,695,12447,17
0.096667,4001,296568,74
0.19,1101,27197,24
0.131667,4001,206015,51
0.108333,4001,277814,69
0.155,2597,68834,26
0.108333,4001,274765,68
0.143333,4001,235064,58
0.33,1808,64110,35
0.271667,4001,271236,67
0.26,2940,134551,45
0.166667,4001,211445,52
0.201667,1004,10478,10
0.143333,2070,63058,30
0.108333,4001,239249,59
0.318333,1271,17714,13
0.299999,239,627,2
0.085,4001,302081,75
0.061859,584,18100,30
0.143333,4001,245420,61
0.306667,4001,271262,67
0.283333,1060,14139,13
0.359919,69,92,1
0.073333,4001,265038,66
0.225,2155,50313,23
0.073333,4001,243993,60
0.236667,1003,34860,34
0.12,4001,289085,72
0.295,1361,58246,42
0.096667,4001,299336,74
0.096667,4001,261306,65
0.073333,1815,27101,14
0.085,4001,280890,70
0.236667,1330,23377,17
0.05,2552,110044,43
0.143333,4001,170794,42
0.376048,73,83,1
0.085,4001,288489,72
0.26,1658,20281,12
0.155,4001,265874,66
0.236667,1631,51683,31
0.108333,4001,292252,73
0.086197,136,156,1
0.213333,4001,254954,63
0.155,2106,38987,18
0.131667,4001,289280,72
0.073333,1064,63680,59
0.217385,78,107,1
0.213333,4001,229241,57
0.318333,1169,14001,11
0.061667,4001,263565,65
0.376667,2743,81486,29
0.306667,4001,243043,60
0.19,4001,282641,70
0.140153,532,7714,14
0.130664,95,113,1
0.108333,4001,291472,72
0.201667,1587,24760,15
0.085,4001,310662,77
0.213333,1424,53256,37
0.155,4001,300939,75
0.085,4001,323688,80
0.306667,1008,11331,11
0.19,4001,268250,67
0.27919,73,94,1
0.204661,104,304,2
0.061667,4001,261840,65
0.12,1259,11866,9
0.131667,4001,277471,69
0.33,3285,58442,17
0.178333,341,2587,7
0.061667,4001,255022,63
0.287686,250,1896,7
0.12,4001,300720,75
0.236667,1158,7920,6
0.061667,4001,278237,69
0.315943,135,171,1
0.05,4001,273373,68
0.236667,4001,240136,60
0.085,4001,303294,75
0.085,4001,279334,69
0.201667,1921,61288,31
