evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,165.0,4139.0
0.058,1014.0,36240.0
0.062,1338.0,93956.0
0.069,149.0,191.0
0.073,3525.0,141821.0
0.085,3279.5,234465.0
0.092,236.0,2230.0
0.095,84.0,98.0
0.097,128.0,885.0
0.099,72.0,92.0
0.103,152.0,556.0
0.107,106.0,250.0
0.108,1846.0,108090.33333333333
0.12,3633.5,230580.5
0.126,103.0,104.0
0.132,4001.0,308385.0
0.143,2635.4,171744.0
0.144,842.0,27844.0
0.145,236.0,1590.0
0.146,109.0,250.0
0.155,4001.0,277327.5
0.167,3350.0,230705.33333333334
0.168,275.0,1359.0
0.177,74.0,98.0
0.178,3105.0,167212.0
0.181,97.0,114.0
0.186,93.0,139.0
0.19,4001.0,274923.3333333333
0.191,98.0,146.0
0.196,364.0,2062.0
0.202,4001.0,242158.0
0.213,4001.0,272388.5
0.214,74.0,103.0
0.225,4001.0,243150.66666666666
0.233,97.0,100.0
0.237,1597.75,81438.5
0.24,86.0,100.0
0.243,115.0,251.0
0.244,385.0,4221.0
0.248,4001.0,256300.33333333334
0.253,127.0,180.0
0.26,2743.3333333333335,177021.66666666666
0.272,1019.0,27071.0
0.276,132.0,167.0
0.279,148.0,278.0
0.283,3760.3333333333335,231015.66666666666
0.289,107.0,166.0
0.304,99.0,102.0
0.305,179.0,303.0
0.307,3021.3333333333335,190541.66666666666
0.317,152.0,517.0
0.318,766.5,25278.75
0.328,87.0,147.0
0.33,2292.0,81732.0
0.342,640.0,4770.0
0.354,87.0,91.0
0.365,292.0,3706.0
0.375,79.0,84.0
0.377,100.0,147.0
0.379,188.0,354.0
0.382,66.0,90.0
0.385,92.0,139.0
0.386,78.0,90.0
0.388,114.5,609.0
0.392,73.0,146.0
