evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,165.0,4139.0
0.058,1014.0,36240.0
0.062,1338.0,93956.0
0.069,149.0,191.0
0.073,3525.0,141821.0
0.085,4001.0,300311.0
0.092,236.0,2230.0
0.097,128.0,885.0
0.103,152.0,556.0
0.107,106.0,250.0
0.108,1415.0,79621.0
0.12,3633.5,230580.5
0.126,103.0,104.0
0.143,2294.0,154705.25
0.144,842.0,27844.0
0.145,236.0,1590.0
0.146,109.0,250.0
0.155,4001.0,277327.5
0.167,3219.8,219433.4
0.168,275.0,1359.0
0.178,4001.0,277382.0
0.181,97.0,114.0
0.186,93.0,139.0
0.19,4001.0,280040.0
0.202,4001.0,242158.0
0.213,4001.0,272388.5
0.214,74.0,103.0
0.225,4001.0,228099.5
0.233,97.0,100.0
0.237,1597.75,81438.5
0.24,86.0,100.0
0.243,162.0,403.0
0.244,385.0,4221.0
0.248,4001.0,260768.5
0.253,127.0,180.0
0.26,2743.3333333333335,177021.66666666666
0.272,1019.0,27071.0
0.276,132.0,167.0
0.279,148.0,278.0
0.283,3760.3333333333335,231015.66666666666
0.289,107.0,166.0
0.304,99.0,102.0
0.305,179.0,303.0
0.307,2531.5,149273.5
0.317,152.0,517.0
0.318,766.5,25278.75
0.328,87.0,147.0
0.33,2292.0,81732.0
0.342,640.0,4770.0
0.354,87.0,91.0
0.365,292.0,3706.0
0.375,79.0,84.0
0.377,100.0,147.0
0.379,188.0,354.0
0.382,66.0,90.0
0.385,92.0,139.0
0.392,73.0,146.0
