evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,165.0,4139.0
0.058,1014.0,36240.0
0.062,1338.0,93956.0
0.092,236.0,2230.0
0.103,152.0,556.0
0.107,106.0,250.0
0.108,1415.0,79621.0
0.12,4001.0,253525.0
0.126,103.0,104.0
0.143,726.0,45136.0
0.144,842.0,27844.0
0.145,236.0,1590.0
0.146,109.0,250.0
0.155,4001.0,277327.5
0.167,3219.8,219433.4
0.178,4001.0,277382.0
0.181,97.0,114.0
0.186,93.0,139.0
0.19,4001.0,281580.0
0.202,4001.0,242158.0
0.213,4001.0,272388.5
0.214,74.0,103.0
0.225,4001.0,228099.5
0.233,97.0,100.0
0.237,1955.3333333333333,106211.66666666667
0.244,385.0,4221.0
0.248,4001.0,281913.0
0.272,1019.0,27071.0
0.276,132.0,167.0
0.279,148.0,278.0
0.283,3640.0,214555.0
0.304,99.0,102.0
0.305,179.0,303.0
0.307,1062.0,14519.0
0.318,1468.0,67442.0
0.33,2292.0,81732.0
0.342,640.0,4770.0
0.365,292.0,3706.0
0.377,100.0,147.0
0.379,188.0,354.0
0.392,73.0,146.0
