evolution rate,geometric mean length lived,geometric mean species population time
0.05,305.99999999999994,2005.9999999999998
0.053,293.00000000000006,2790.0
0.057,72.0,126.0
0.062,575.0,6900.000000000002
0.066,87.0,142.0
0.07,215.3230131685882,1030.6328153129994
0.08,532.0,10341.999999999996
0.087,72.0,97.0
0.089,169.70857373745147,686.5711907733968
0.09,202.0,266.0
0.094,346.0,8104.999999999998
0.104,432.0,27113.00000000001
0.105,93.48796714016194,105.44192714475584
0.108,136.82105101189657,183.56470248934022
0.118,151.0,167.0
0.12,465.00000000000006,20190.999999999993
0.124,371.00000000000006,16759.999999999993
0.132,72.0,98.0
0.134,281.9716297786003,2092.959626939802
0.135,1593.9999999999998,97720.0
0.141,583.9999999999999,7223.999999999998
0.143,2753.0,207589.00000000003
0.147,640.0,21152.00000000001
0.148,295.0,4730.0
0.161,234.0,376.0
0.167,705.1014111459427,8756.815973857161
0.17,217.0,712.0
0.18,78.0,95.0
0.186,97.48846085563153,105.44192714475584
0.19,513.873525295865,7466.735297303631
0.191,440.00000000000006,2394.9999999999995
0.197,498.00000000000006,6274.000000000001
0.202,4001.0,284723.0
0.206,170.0,549.0
0.208,100.0,117.0
0.213,4001.0,245932.00000000003
0.214,176.0,202.99999999999997
0.215,304.0,1845.0
0.223,103.0,133.0
0.225,2803.8644504201175,137961.80362129625
0.237,782.1699389527241,13952.93551958776
0.243,89.0,98.0
0.248,1050.0,41783.000000000015
0.26,1397.0,19549.000000000004
0.266,299.0,948.9999999999999
0.267,92.0,109.00000000000001
0.268,101.0,159.0
0.272,543.0,8733.0
0.277,216.0,361.00000000000006
0.283,542.1337473354706,6672.192293392034
0.292,64.0,79.0
0.295,229.96521476084158,1783.3807781850737
0.298,141.0,220.00000000000003
0.307,375.1159820642144,3385.9156811710486
0.309,309.0,1060.9999999999998
0.311,57.99999999999999,100.0
0.322,195.0,1021.0000000000002
0.33,229.0,280.0
0.336,115.99999999999999,194.0
0.344,137.56089560627322,186.02150413325873
0.346,148.0,158.0
0.348,88.0,99.0
0.352,87.0,101.0
0.353,2521.4781379183128,157279.4991345027
0.355,79.0,105.0
0.358,662.0,20797.99999999999
0.359,94.0,111.00000000000001
0.364,109.00000000000001,112.00000000000001
0.372,67.0,76.0
0.377,74.0,81.0
0.383,101.0,117.0
0.385,101.0,243.00000000000003
0.388,330.1817681217423,2431.80591330805
0.394,171.0,482.0
