timestamp,interval_seconds
1772035558.367377,0.604852
1772035559.028440,0.661235
1772035559.758680,0.730249
1772035560.613755,0.855065
1772035561.703567,1.089811
1772035562.584074,0.880512
1772035563.397568,0.813474
1772035564.101960,0.704410
1772035565.345934,1.243956
1772035566.164408,0.818496
1772035566.926815,0.762408
1772035567.813468,0.886638
1772035568.924081,1.110632
1772035569.674253,0.750163
1772035570.315544,0.641278
1772035570.884861,0.569339
1772035571.959717,1.074856
1772035572.767281,0.807562
1772035573.520786,0.753495
1772035574.281444,0.760650
1772035575.548937,1.267510
1772035576.394361,0.845423
1772035577.296887,0.902523
1772035578.069095,0.772208
1772035579.113287,1.044167
1772035579.976950,0.863688
1772035580.820360,0.843403
1772035581.786920,0.966566
