evolution rate,geometric mean length lived,geometric mean species population time
0.05,205.76561179262512,6801.827633179227
0.051,111.00000000000001,165.0
0.053,391.99999999999994,4513.0
0.056,106.0,166.0
0.058,125.14649491351948,216.45736421450343
0.059,200.0,2546.9999999999995
0.062,1119.9999999999998,27672.000000000004
0.063,266.8332812825267,1858.3177876778773
0.065,88.0,94.0
0.066,99.0,313.0
0.069,86.0,206.0
0.071,240.0,501.99999999999994
0.072,100.0,195.0
0.073,1426.511931450467,80507.89548378461
0.074,51.0,62.0
0.085,855.8710632469861,25796.319199991194
0.087,1309.0,46028.99999999999
0.092,108.0,186.0
0.097,1989.2181881332172,98064.7247994915
0.108,658.4844350146769,8338.146833875924
0.116,85.0,88.0
0.119,107.0,199.0
0.12,4001.0,284129.7710752879
0.126,114.99999999999999,129.0
0.132,4001.0,274436.0846809324
0.136,152.0,458.0
0.143,2062.46515515905,87807.16667370277
0.15,83.0,100.0
0.152,147.648230602334,431.4973928078825
0.153,87.0,137.0
0.155,3686.7076260848835,262023.29820497756
0.16,89.0,101.0
0.167,3381.5044408083695,206341.04861865795
0.177,175.0,5301.0
0.178,4001.0,265200.59787241725
0.181,141.42135623730948,700.224249794307
0.19,3834.8915788213058,259831.07045615214
0.2,168.0,388.1996908808661
0.202,2362.653467691662,94163.40461466972
0.204,88.0,140.0
0.208,143.0,372.0
0.213,2286.7678063152807,102612.70424270087
0.215,95.0,133.0
0.225,1865.9988128752382,70390.62493279208
0.232,200.0,943.0000000000001
0.237,3630.1273630064807,240531.73720289505
0.239,75.77598564189053,116.11632098891181
0.245,216.57100452276615,836.3205127222456
0.248,3209.364562871474,173813.48875124683
0.258,96.0,111.00000000000001
0.259,112.00000000000001,146.0
0.26,4001.0,265048.591407
0.264,46.0,56.99999999999999
0.267,93.0,106.0
0.272,1560.7843493213668,54509.95601074066
0.273,1045.0,22249.999999999996
0.274,88.0,137.0
0.278,106.0,195.0
0.281,103.0,108.0
0.283,2099.0088320001955,98073.87218474691
0.289,49.0,75.0
0.295,2224.6880680221216,98557.22230257907
0.297,104.40306508910551,146.01369798755184
0.303,157.0063692975543,370.47267105685415
0.307,1382.3149838464933,45491.89657405046
0.311,112.99999999999999,208.0
0.317,602.0,4755.0
0.318,451.7244512166567,5313.250236472264
0.322,160.0,1302.0000000000002
0.323,236.0,738.0
0.33,1798.2792039353103,68554.38608456192
0.34,56.99999999999999,61.0
0.342,1266.4447597852397,36660.84084744763
0.349,96.0,152.0
0.352,140.0,270.0
0.353,777.8954461551363,16906.111690620575
0.363,94.0,100.0
0.365,2133.0,81712.00000000003
0.366,92.0,102.0
0.367,103.0,111.00000000000001
0.371,37.0,44.0
0.377,580.0,18120.000000000004
0.38,200.0,225.99999999999997
0.382,234.0,1678.9999999999995
0.383,99.0,101.0
0.386,147.0,182.0
0.388,264.0,5197.0
0.391,115.71516754514077,147.3363498937041
0.394,52.0,77.0
0.396,247.00000000000003,1097.9999999999998
