evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,411.0,34153.0
0.073,115.0,134.0
0.091,105.0,178.0
0.102,373.0,10850.0
0.12,562.0,36017.0
0.127,79.0,99.0
0.135,301.0,944.0
0.143,2688.0,182881.33333333334
0.155,4001.0,264064.0
0.19,2686.0,66475.0
0.191,154.0,314.0
0.193,105.0,111.0
0.199,153.0,198.0
0.202,4001.0,275147.0
0.225,1991.0,40377.0
0.23,94.0,138.0
0.237,4001.0,321148.0
0.248,75.0,94.0
0.277,454.0,1995.0
0.301,122.0,200.0
0.307,346.0,2704.0
0.313,115.0,314.0
0.322,545.0,4059.0
0.354,99.0,114.0
0.359,108.0,115.0
0.36,134.0,169.0
0.391,97.0,146.0
0.398,565.0,2848.0
